RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
100.0, None, None, 4.9, 0.991, 274.9, 0.0, 0.3, 0.0, 976.0, 275.0, None, None, 90.0, None, 90.3, 1.0, None, 0.38, None, 0.9, None, None, 51.04, 1.0, 0.4, 1017.1, 0.0, 0.0, 100.0,2020-01-29 00:00:00, 976.0,5
100.0, None, None, 6.8, 1.191, 278.4, 0.0, 0.2, 0.0, 976.0, 278.0, None, None, 90.0, None, 90.3, 1.0, None, 0.133, None, 0.9, None, None, 70.41, 1.2, 0.1, 1017.1, 0.0, 0.0, 100.0,2020-01-29 01:00:00, 976.0,5
100.0, None, None, 4.7, 1.313, 188.1, 0.0, 0.0, 0.0, 976.0, 188.0, None, None, 90.0, None, 90.3, 1.0, None, 0.203, None, 0.9, None, None, 61.52, 1.3, 0.2, 1017.1, 0.0, 0.0, 100.0,2020-01-29 02:00:00, 976.0,5
100.0, None, None, 5.3, 1.269, 347.4, 0.0, -0.1, 0.0, 976.0, 347.0, None, None, 90.0, None, 90.3, 1.0, None, 0.167, None, 0.9, None, None, 64.43, 1.3, 0.2, 1017.1, 0.0, 0.0, 100.0,2020-01-29 03:00:00, 976.0,5
100.0, None, None, 6.5, 1.581, 313.4, 0.0, -0.1, 0.0, 975.0, 313.0, None, None, 90.0, None, 90.2, 1.0, None, 0.071, None, 0.9, None, None, 52.1, 1.6, 0.1, 1016.1, 0.0, 0.0, 100.0,2020-01-29 04:00:00, 975.0,5
100.0, None, None, 5.2, 0.965, 195.3, 0.0, -0.4, 0.0, 974.0, 195.0, None, None, 90.0, None, 90.1, 1.0, None, -0.412, None, 0.9, None, None, 31.86, 1.0, -0.4, 1015.1, 0.0, 0.0, 100.0,2020-01-29 05:00:00, 974.0,5
100.0, None, None, 3.5, 0.592, 288.2, -1.0, -0.5, -1.0, 974.0, 288.0, None, None, 90.0, None, 90.0, 1.0, None, -0.4, None, 0.9, None, None, 68.17, 0.6, -0.4, 1015.1, 0.0, 0.0, 100.0,2020-01-29 06:00:00, 974.0,5
100.0, None, None, 5.7, 1.194, 158.5, 0.0, -0.5, 0.0, 973.0, 159.0, None, None, 90.0, None, 90.0, 1.0, None, -0.353, None, -0.3, None, None, 69.11, 1.2, -0.4, 1014.1, 0.0, 0.0, 100.0,2020-01-29 07:00:00, 973.0,5
100.0, None, None, 7.5, 2.354, 205.6, 0.0, -0.5, 0.0, 972.0, 206.0, None, None, 90.0, None, 90.0, 1.0, None, -0.275, None, -0.2, None, None, 67.75, 2.4, -0.3, 1013.1, 0.0, 0.0, 100.0,2020-01-29 08:00:00, 972.0,5
100.0, None, None, 5.9, 2.007, 319.8, 0.0, -0.5, 0.0, 972.0, 320.0, None, None, 90.0, None, 89.9, 0.0, None, 0.025, None, 0.0, None, None, 51.38, 2.0, 0.0, 1013.1, 0.0, 0.0, 100.0,2020-01-29 09:00:00, 972.0,5
