RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.88, None, None, 15.7, 4.658, 81.7, -4.0, -5.8, -4.0, 886.0, 82.0, None, None, 55.0, None, 54.9, None, None, -1.101, None, -1.2, None, None, 38.1, 4.7, -1.1, 1020.1, 0.1, 0.0, 80.0,2020-01-29 11:00:00, 886.0,5
72.75, None, None, 14.5, 8.07, 89.6, -4.0, -5.8, -4.0, 885.0, 90.0, None, None, 55.0, None, 54.87, None, None, 0.361, None, 0.4, None, None, 12.83, 8.1, 0.4, 1018.9, 0.0, 0.0, 73.0,2020-01-29 12:00:00, 885.0,5
66.07, None, None, 21.8, 7.403, 100.3, -4.0, -5.8, -4.0, 884.0, 100.0, None, None, 55.0, None, 54.84, None, None, 1.609, None, 1.6, None, None, 19.89, 7.4, 1.6, 1017.6, -0.1, 0.0, 66.0,2020-01-29 13:00:00, 884.0,5
67.67, None, None, 11.1, 3.386, 110.4, -4.0, -5.8, -4.0, 883.0, 110.0, None, None, 54.0, None, 54.37, None, None, 1.783, None, 1.8, None, None, 35.56, 3.4, 1.8, 1016.4, 0.2, 0.0, 68.0,2020-01-29 14:00:00, 883.0,5
74.3, None, None, 8.9, 1.759, 125.5, -3.0, -5.8, -3.0, 883.0, 126.0, None, None, 54.0, None, 54.28, None, None, 1.321, None, 1.8, None, None, 53.37, 1.8, 1.3, 1016.5, -0.1, 0.0, 74.0,2020-01-29 15:00:00, 883.0,5
75.94, None, None, 7.1, 2.103, 107.5, -3.0, -5.8, -3.0, 882.0, 108.0, None, None, 55.0, None, 54.51, None, None, 0.981, None, 1.8, None, None, 50.34, 2.1, 1.0, 1015.5, 0.0, 0.0, 76.0,2020-01-29 16:00:00, 882.0,5
80.4, None, None, 9.6, 5.774, 24.56, -3.0, -5.8, -3.0, 881.0, 25.0, None, None, 55.0, None, 54.52, None, None, 0.263, None, 1.8, None, None, 14.19, 5.8, 0.3, 1014.5, -0.2, 0.0, 80.0,2020-01-29 17:00:00, 881.0,5
81.2, None, None, 11.0, 7.487, 23.51, -3.0, -5.8, -3.0, 881.0, 24.0, None, None, 55.0, None, 54.51, None, None, 0.081, None, 1.8, None, None, 7.077, 7.5, 0.1, 1014.5, 0.0, 0.0, 81.0,2020-01-29 18:00:00, 881.0,5
83.4, None, None, 11.9, 7.347, 25.41, -2.0, -0.2, -2.0, 881.0, 25.0, None, None, 54.0, None, 54.24, None, None, 0.174, None, 0.2, None, None, 7.989, 7.3, 0.2, 1014.4, 0.0, 0.0, 83.0,2020-01-29 19:00:00, 881.0,5
93.2, None, None, 8.0, 3.032, 340.3, -2.0, -0.9, -2.0, 881.0, 340.0, None, None, 53.0, None, 52.81, None, None, -0.882, None, 0.3, None, None, 45.56, 3.0, -0.9, 1014.5, 0.6, -1.0, 93.0,2020-01-29 20:00:00, 881.0,5
96.4, None, None, 17.7, 4.531, 322.7, -1.0, -1.2, -1.0, 882.0, 323.0, None, None, 53.0, None, 52.83, None, None, -1.065, None, 0.3, None, None, 47.69, 4.5, -1.1, 1015.6, 0.4, 0.0, 96.0,2020-01-29 21:00:00, 882.0,5
96.2, None, None, 17.2, 4.632, 322.4, -3.0, -2.1, -3.0, 883.0, 322.0, None, None, 56.0, None, 55.62, None, None, -2.135, None, 0.3, None, None, 33.08, 4.6, -2.1, 1016.8, 0.5, 3.0, 96.0,2020-01-29 22:00:00, 883.0,5
96.3, None, None, 10.2, 2.697, 331.1, -2.0, -2.1, -2.0, 884.0, 331.0, None, None, 56.0, None, 55.55, None, None, -1.528, None, 0.3, None, None, 31.78, 2.7, -1.5, 1017.5, 0.0, 0.0, 96.0,2020-01-29 23:00:00, 884.0,5
96.8, None, None, 7.8, 3.561, 349.5, -3.0, -2.7, -3.0, 886.0, 350.0, None, None, 55.0, None, 55.39, None, None, -2.591, None, 0.3, None, None, 23.08, 3.6, -2.6, 1019.7, 0.0, 0.0, 97.0,2020-01-30 00:00:00, 886.0,5
95.4, None, None, 7.4, 2.614, 350.1, -4.0, -3.6, -4.0, 886.0, 350.0, None, None, 55.0, None, 55.26, None, None, -3.562, None, 0.3, None, None, 16.21, 2.6, -3.6, 1019.7, 0.0, 0.0, 95.0,2020-01-30 01:00:00, 886.0,5
94.4, None, None, 7.3, 2.883, 355.7, -5.0, -4.4, -5.0, 887.0, 356.0, None, None, 55.0, None, 55.18, None, None, -4.236, None, 0.3, None, None, 20.78, 2.9, -4.2, 1020.9, 0.0, 0.0, 94.0,2020-01-30 02:00:00, 887.0,5
91.6, None, None, 9.7, 4.939, 356.5, -5.0, -4.4, -5.0, 888.0, 357.0, None, None, 56.0, None, 55.82, None, None, -4.149, None, 0.3, None, None, 19.75, 4.9, -4.1, 1022.1, 0.1, 1.0, 92.0,2020-01-30 03:00:00, 888.0,5
95.0, None, None, 7.6, 2.558, 24.55, -5.0, -5.4, -5.0, 890.0, 25.0, None, None, 56.0, None, 56.26, None, None, -4.892, None, 0.3, None, None, 31.78, 2.6, -4.9, 1024.6, 0.0, 1.0, 95.0,2020-01-30 04:00:00, 890.0,5
91.3, None, None, 9.6, 4.051, 5.255, -6.0, -5.4, -6.0, 890.0, 5.0, None, None, 55.0, None, 55.37, None, None, -4.956, None, 0.3, None, None, 21.37, 4.1, -5.0, 1024.7, 0.0, -1.0, 91.0,2020-01-30 05:00:00, 890.0,5
93.7, None, None, 6.9, 3.213, 33.25, -7.0, -6.2, -7.0, 891.0, 33.0, None, None, 55.0, None, 55.07, None, None, -6.183, None, 0.3, None, None, 39.12, 3.2, -6.2, 1026.1, 0.1, 0.0, 94.0,2020-01-30 06:00:00, 891.0,5
94.7, None, None, 6.1, 1.504, 44.48, -8.0, -7.2, -8.0, 892.0, 44.0, None, None, 55.0, None, 54.89, None, None, -7.151, None, -6.1, None, None, 42.75, 1.5, -7.2, 1027.4, 0.0, 0.0, 95.0,2020-01-30 07:00:00, 892.0,5
94.1, None, None, 5.2, 1.756, 4.42, -7.0, -7.2, -7.0, 893.0, 4.0, None, None, 55.0, None, 54.67, None, None, -6.772, None, -6.1, None, None, 32.23, 1.8, -6.8, 1028.7, 0.0, 0.0, 94.0,2020-01-30 08:00:00, 893.0,5
94.0, None, None, 11.9, 4.813, 90.3, -7.0, -7.2, -7.0, 893.0, 90.0, None, None, 55.0, None, 54.54, None, None, -6.667, None, -6.1, None, None, 26.51, 4.8, -6.7, 1028.7, 0.0, 0.0, 94.0,2020-01-30 09:00:00, 893.0,5
89.5, None, None, 9.9, 3.918, 96.2, -6.0, -7.2, -6.0, 894.0, 96.0, None, None, 55.0, None, 54.56, None, None, -4.742, None, -4.8, None, None, 33.06, 3.9, -4.7, 1029.7, 0.0, 0.0, 90.0,2020-01-30 10:00:00, 894.0,5
88.3, None, None, 10.9, 6.757, 108.9, -6.0, -7.2, -6.0, 893.0, 109.0, None, None, 56.0, None, 55.59, None, None, -4.356, None, -3.8, None, None, 23.35, 6.8, -4.4, 1028.4, 0.0, 2.0, 88.0,2020-01-30 11:00:00, 893.0,5
88.2, None, None, 9.5, 3.39, 82.8, -5.0, -7.2, -5.0, 892.0, 83.0, None, None, 56.0, None, 55.75, None, None, -3.228, None, -3.3, None, None, 56.64, 3.4, -3.2, 1027.2, 0.1, 0.0, 88.0,2020-01-30 12:00:00, 892.0,5
90.2, None, None, 8.6, 3.351, 316.7, -4.0, -7.2, -4.0, 891.0, 317.0, None, None, 57.0, None, 56.5, None, None, -2.966, None, -2.9, None, None, 50.64, 3.4, -3.0, 1026.2, -0.1, 1.0, 90.0,2020-01-30 13:00:00, 891.0,5
89.0, None, None, 10.2, 2.776, 289.6, -4.0, -7.2, -4.0, 891.0, 290.0, None, None, 56.0, None, 55.78, None, None, -2.474, None, -2.4, None, None, 66.28, 2.8, -2.5, 1026.2, 0.1, -1.0, 89.0,2020-01-30 14:00:00, 891.0,5
89.5, None, None, None, 2.122, 10.7, None, None, -4.0, 890.0, None, None, None, None, None, 55.64, None, None, -2.277, None, None, None, None, 63.12, None, None, None, None, None, None,2020-01-30 15:00:00, None,5
90.1, None, None, 7.5, 3.318, 59.82, -4.0, -7.2, -4.0, 889.0, 60.0, None, None, 56.0, None, 55.56, None, None, -2.47, None, -2.2, None, None, 54.72, 3.3, -2.5, 1024.0, -0.1, 0.0, 90.0,2020-01-30 16:00:00, 889.0,5
90.5, None, None, 5.9, 2.046, 39.95, -3.0, -7.2, -3.0, 888.0, 40.0, None, None, 56.0, None, 55.53, None, None, -2.307, None, -2.2, None, None, 37.22, 2.0, -2.3, 1022.9, 0.0, 0.0, 91.0,2020-01-30 17:00:00, 888.0,5
85.8, None, None, 10.9, 3.3, 35.42, -3.0, -7.2, -3.0, 888.0, 35.0, None, None, 56.0, None, 55.78, None, None, -1.624, None, -1.7, None, None, 51.1, 3.3, -1.6, 1022.9, 0.0, 1.0, 86.0,2020-01-30 18:00:00, 888.0,5
83.7, None, None, 13.1, 3.221, 56.5, -4.0, -2.1, -4.0, 887.0, 57.0, None, None, 55.0, None, 55.31, None, None, -1.436, None, -1.3, None, None, 38.03, 3.2, -1.4, 1021.9, 0.0, 0.0, 84.0,2020-01-30 19:00:00, 887.0,5
78.12, None, None, 8.6, 2.801, 45.76, -4.0, -2.1, -4.0, 885.0, 46.0, None, None, 55.0, None, 55.25, None, None, -0.994, None, -1.0, None, None, 39.43, 2.8, -1.0, 1019.5, 0.0, 0.0, 78.0,2020-01-30 20:00:00, 885.0,5
80.1, None, None, 24.4, 4.394, 41.77, -3.0, -2.1, -3.0, 885.0, 42.0, None, None, 54.0, None, 54.36, None, None, -0.889, None, -0.9, None, None, 51.27, 4.4, -0.9, 1019.4, -0.2, -1.0, 80.0,2020-01-30 21:00:00, 885.0,5
90.0, None, None, 34.0, 14.65, 110.0, -3.0, -2.1, -3.0, 884.0, 110.0, None, None, 56.0, None, 56.35, None, None, -1.352, None, -0.7, None, None, 22.78, 14.7, -1.4, 1018.1, -0.5, 3.0, 90.0,2020-01-30 22:00:00, 884.0,5
90.6, None, None, 42.3, 21.06, 101.7, -3.0, -2.1, -3.0, 884.0, 102.0, None, None, 56.0, None, 56.19, None, None, -1.446, None, -0.7, None, None, 16.67, 21.1, -1.4, 1018.0, 0.8, 0.0, 91.0,2020-01-30 23:00:00, 884.0,5
93.3, None, None, 27.9, 9.48, 119.8, -3.0, -2.1, -3.0, 884.0, 120.0, None, None, 56.0, None, 56.14, None, None, -1.767, None, -0.7, None, None, 25.13, 9.5, -1.8, 1017.9, 0.0, 0.0, 93.0,2020-01-31 00:00:00, 884.0,5
92.2, None, None, 23.0, 7.781, 120.4, -2.0, -2.1, -2.0, 884.0, 120.0, None, None, 56.0, None, 56.13, None, None, -1.538, None, -0.7, None, None, 27.05, 7.8, -1.5, 1017.8, 0.2, 0.0, 92.0,2020-01-31 01:00:00, 884.0,5
94.6, None, None, 23.7, 7.33, 140.3, -2.0, -2.1, -2.0, 884.0, 140.0, None, None, 56.0, None, 56.32, None, None, -1.637, None, -0.7, None, None, 34.81, 7.3, -1.6, 1017.7, 0.1, 0.0, 95.0,2020-01-31 02:00:00, 884.0,5
96.2, None, None, 23.1, 4.828, 117.5, -2.0, -2.1, -2.0, 884.0, 118.0, None, None, 56.0, None, 56.01, None, None, -1.59, None, -0.7, None, None, 39.69, 4.8, -1.6, 1017.7, 0.3, 0.0, 96.0,2020-01-31 03:00:00, 884.0,5
96.1, None, None, 7.0, 2.375, 53.12, -2.0, -2.1, -2.0, 885.0, 53.0, None, None, 57.0, None, 56.5, None, None, -1.517, None, -0.7, None, None, 49.57, 2.4, -1.5, 1018.9, 0.3, 1.0, 96.0,2020-01-31 04:00:00, 885.0,5
93.7, None, None, 9.5, 4.581, 24.55, -2.0, -2.1, -2.0, 885.0, 25.0, None, None, 58.0, None, 57.97, None, None, -1.205, None, -0.7, None, None, 15.39, 4.6, -1.2, 1018.8, 0.0, 2.0, 94.0,2020-01-31 05:00:00, 885.0,5
92.9, None, None, 9.6, 6.066, 21.8, -2.0, -2.1, -2.0, 885.0, 22.0, None, None, 58.0, None, 57.59, None, None, -1.403, None, -0.7, None, None, 12.69, 6.1, -1.4, 1018.7, 0.0, 0.0, 93.0,2020-01-31 06:00:00, 885.0,5
90.8, None, None, 12.3, 7.881, 24.0, -2.0, -1.4, -2.0, 885.0, 24.0, None, None, 58.0, None, 57.53, None, None, -1.156, None, -1.2, None, None, 7.338, 7.9, -1.2, 1018.7, 0.0, 0.0, 91.0,2020-01-31 07:00:00, 885.0,5
91.6, None, None, 11.9, 7.697, 26.08, -2.0, -1.5, -2.0, 885.0, 26.0, None, None, 57.0, None, 57.47, None, None, -1.274, None, -1.2, None, None, 8.03, 7.7, -1.3, 1018.6, 0.0, 0.0, 92.0,2020-01-31 08:00:00, 885.0,5
89.4, None, None, 10.7, 5.935, 24.26, -2.0, -1.5, -2.0, 885.0, 24.0, None, None, 58.0, None, 57.51, None, None, -0.469, None, -0.5, None, None, 8.77, 5.9, -0.5, 1018.5, 0.1, 0.0, 89.0,2020-01-31 09:00:00, 885.0,5
86.9, None, None, 6.7, 3.658, 25.28, -2.0, -1.5, -2.0, 885.0, 25.0, None, None, 57.0, None, 57.44, None, None, 0.181, None, 0.3, None, None, 14.78, 3.7, 0.2, 1018.4, 0.1, 0.0, 87.0,2020-01-31 10:00:00, 885.0,5
78.98, None, None, 8.4, 4.305, 43.18, -2.0, -1.5, -2.0, 884.0, 43.0, None, None, 57.0, None, 57.45, None, None, 1.655, None, 1.8, None, None, 29.8, 4.3, 1.7, 1017.0, 0.0, 0.0, 79.0,2020-01-31 11:00:00, 884.0,5
75.72, None, None, 9.7, 4.474, 66.31, -1.0, -1.5, -1.0, 883.0, 66.0, None, None, 58.0, None, 57.55, None, None, 2.514, None, 2.6, None, None, 30.85, 4.5, 2.5, 1015.8, -0.1, 0.0, 76.0,2020-01-31 12:00:00, 883.0,5
83.0, None, None, 8.3, 3.77, 6.337, -1.0, -1.5, -1.0, 882.0, 6.0, None, None, 58.0, None, 57.51, None, None, 1.778, None, 2.6, None, None, 36.44, 3.8, 1.8, 1014.7, 0.0, 0.0, 83.0,2020-01-31 13:00:00, 882.0,5
91.7, None, None, 5.6, 1.284, 27.66, 0.0, -1.5, 0.0, 881.0, 28.0, None, None, 58.0, None, 57.72, None, None, 0.963, None, 2.6, None, None, 50.62, 1.3, 1.0, 1013.7, 0.7, 0.0, 92.0,2020-01-31 14:00:00, 881.0,5
95.9, None, None, 8.7, 3.708, 69.84, 0.0, -1.5, 0.0, 880.0, 70.0, None, None, 58.0, None, 58.14, None, None, 0.504, None, 2.6, None, None, 27.45, 3.7, 0.5, 1012.7, 2.0, 1.0, 96.0,2020-01-31 15:00:00, 880.0,5
96.3, None, None, 10.2, 4.894, 76.77, 0.0, -1.5, 0.0, 880.0, 77.0, None, None, 61.0, None, 61.17, None, None, 0.511, None, 2.6, None, None, 21.32, 4.9, 0.5, 1012.6, 1.9, 4.0, 96.0,2020-01-31 16:00:00, 880.0,5
96.8, None, None, 10.4, 3.843, 67.89, 0.0, -1.5, 0.0, 879.0, 68.0, None, None, 62.0, None, 62.42, None, None, 0.662, None, 2.6, None, None, 30.0, 3.8, 0.7, 1011.4, 1.3, 2.0, 97.0,2020-01-31 17:00:00, 879.0,5
96.6, None, None, 6.9, 0.739, 34.47, 0.0, -1.5, 0.0, 878.0, 34.0, None, None, 63.0, None, 63.19, None, None, 0.855, None, 2.6, None, None, 41.84, 0.7, 0.9, 1010.3, 0.7, 1.0, 97.0,2020-01-31 18:00:00, 878.0,5
96.7, None, None, 9.5, 2.853, 51.21, 1.0, 0.8, 1.0, 877.0, 51.0, None, None, 63.0, None, 62.92, None, None, 0.959, None, 1.0, None, None, 30.21, 2.9, 1.0, 1009.1, 1.1, 0.0, 97.0,2020-01-31 19:00:00, 877.0,5
95.9, None, None, 9.7, 3.727, 27.67, 1.0, 0.8, 1.0, 877.0, 28.0, None, None, 63.0, None, 62.57, None, None, 1.437, None, 1.5, None, None, 17.63, 3.7, 1.4, 1009.0, 1.6, 0.0, 96.0,2020-01-31 20:00:00, 877.0,5
97.0, None, None, 14.8, 4.923, 17.63, 1.0, 0.8, 1.0, 875.0, 18.0, None, None, 63.0, None, 62.65, None, None, 1.305, None, 1.7, None, None, 30.94, 4.9, 1.3, 1006.6, 0.1, 0.0, 97.0,2020-01-31 21:00:00, 875.0,5
96.1, None, None, 13.9, 5.074, 17.13, 1.0, 0.8, 1.0, 874.0, 17.0, None, None, 63.0, None, 62.68, None, None, 1.934, None, 2.0, None, None, 34.45, 5.1, 1.9, 1005.3, 0.3, 0.0, 96.0,2020-01-31 22:00:00, 874.0,5
96.1, None, None, 12.7, 6.513, 25.75, 1.0, 0.8, 1.0, 873.0, 26.0, None, None, 62.0, None, 62.21, None, None, 1.879, None, 2.6, None, None, 31.34, 6.5, 1.9, 1003.9, 0.3, 0.0, 96.0,2020-01-31 23:00:00, 873.0,5
95.8, None, None, 13.4, 7.371, 6.969, 1.0, 0.8, 1.0, 872.0, 7.0, None, None, 62.0, None, 61.73, None, None, 1.674, None, 2.6, None, None, 29.28, 7.4, 1.7, 1002.6, 0.1, 0.0, 96.0,2020-02-01 00:00:00, 872.0,5
96.4, None, None, 16.2, 7.183, 9.67, 1.0, 0.8, 1.0, 872.0, 10.0, None, None, 61.0, None, 61.31, None, None, 1.988, None, 2.6, None, None, 37.24, 7.2, 2.0, 1002.7, 0.3, 0.0, 96.0,2020-02-01 01:00:00, 872.0,5
96.9, None, None, 15.4, 6.993, 11.01, 2.0, 0.8, 2.0, 871.0, 11.0, None, None, 61.0, None, 60.59, None, None, 2.272, None, 2.6, None, None, 41.8, 7.0, 2.3, 1001.6, 0.3, -1.0, 97.0,2020-02-01 02:00:00, 871.0,5
97.5, None, None, 15.9, 6.63, 8.07, 2.0, 0.8, 2.0, 870.0, 8.0, None, None, 60.0, None, 60.24, None, None, 2.692, None, 2.8, None, None, 41.31, 6.6, 2.7, 1000.5, 0.6, 0.0, 98.0,2020-02-01 03:00:00, 870.0,5
97.5, None, None, 14.0, 5.045, 358.1, 2.0, 0.8, 2.0, 869.0, 358.0, None, None, 59.0, None, 59.29, None, None, 2.417, None, 2.8, None, None, 39.23, 5.0, 2.4, 999.4, 1.7, -1.0, 98.0,2020-02-01 04:00:00, 869.0,5
97.4, None, None, 15.6, 6.867, 356.8, 2.0, 0.8, 2.0, 868.0, 357.0, None, None, 59.0, None, 58.87, None, None, 2.575, None, 2.8, None, None, 43.57, 6.9, 2.6, 998.2, 0.9, 0.0, 97.0,2020-02-01 05:00:00, 868.0,5
97.2, None, None, 12.4, 6.086, 350.2, 2.0, 0.8, 2.0, 868.0, 350.0, None, None, 59.0, None, 58.58, None, None, 2.708, None, 2.8, None, None, 42.63, 6.1, 2.7, 998.1, 0.3, 0.0, 97.0,2020-02-01 06:00:00, 868.0,5
97.0, None, None, 13.1, 5.26, 353.6, 2.0, 1.6, 2.0, 868.0, 354.0, None, None, 58.0, None, 58.17, None, None, 2.323, None, 2.8, None, None, 52.08, 5.3, 2.3, 998.2, 1.5, 0.0, 97.0,2020-02-01 07:00:00, 868.0,5
97.3, None, None, 14.0, 4.836, 7.032, 2.0, 1.6, 2.0, 868.0, 7.0, None, None, 57.0, None, 57.34, None, None, 2.203, None, 2.8, None, None, 51.59, 4.8, 2.2, 998.1, 1.2, -1.0, 97.0,2020-02-01 08:00:00, 868.0,5
97.7, None, None, 12.8, 5.174, 356.4, 2.0, 1.6, 2.0, 867.0, 356.0, None, None, 58.0, None, 57.66, None, None, 2.814, None, 2.9, None, None, 54.89, 5.2, 2.8, 996.9, 0.7, 1.0, 98.0,2020-02-01 09:00:00, 867.0,5
97.3, None, None, 11.2, 4.552, 359.7, 2.0, 1.6, 2.0, 868.0, 360.0, None, None, 57.0, None, 57.19, None, None, 2.322, None, 2.9, None, None, 51.91, 4.6, 2.3, 998.0, 1.8, 0.0, 97.0,2020-02-01 10:00:00, 868.0,5
86.1, None, None, 39.6, 7.705, 352.4, 2.0, 1.6, 2.0, 868.0, 352.0, None, None, 57.0, None, 56.8, None, None, 3.844, None, 4.9, None, None, 33.61, 7.7, 3.8, 997.8, 1.5, 0.0, 86.0,2020-02-01 11:00:00, 868.0,5
74.96, None, None, 25.1, 6.438, 344.8, 0.0, 1.6, 0.0, 870.0, 345.0, None, None, 57.0, None, 57.32, 20.9, None, 3.687, None, 4.9, None, None, 29.45, 6.4, 3.7, 1000.2, 0.2, 1.0, 75.0,2020-02-01 12:00:00, 870.0,5
89.6, None, None, 31.6, 7.805, 8.54, 1.0, 1.6, 1.0, 871.0, 9.0, None, None, 57.0, None, 56.74, 20.9, None, 2.337, None, 4.9, None, None, 57.76, 7.8, 2.3, 1001.5, 0.1, -1.0, 90.0,2020-02-01 13:00:00, 871.0,5
97.1, None, None, 49.7, 8.48, 323.6, 0.0, 0.0, 0.0, 873.0, 324.0, None, None, 56.0, None, 55.6, 21.1, None, -0.028, None, 4.9, None, None, 53.65, 8.5, 0.0, 1004.1, 0.9, -1.0, 97.0,2020-02-01 14:00:00, 873.0,5
97.6, None, None, 18.5, 5.202, 326.4, 0.0, -0.1, 0.0, 874.0, 326.0, None, None, 56.0, None, 56.31, 19.6, None, -0.067, None, 4.9, None, None, 36.08, 5.2, -0.1, 1005.2, 0.5, 1.0, 98.0,2020-02-01 15:00:00, 874.0,5
97.8, None, None, 12.8, 4.513, 2.567, 0.0, -0.4, 0.0, 874.0, 3.0, None, None, 57.0, None, 57.04, 17.7, None, -0.112, None, 4.9, None, None, 57.76, 4.5, -0.1, 1005.2, 0.0, 1.0, 98.0,2020-02-01 16:00:00, 874.0,5
97.7, None, None, 9.8, 3.4, 341.8, -1.0, -0.5, -1.0, 874.0, 342.0, None, None, 57.0, None, 56.77, 16.4, None, -0.498, None, 4.9, None, None, 47.18, 3.4, -0.5, 1005.3, 0.1, 0.0, 98.0,2020-02-01 17:00:00, 874.0,5
97.9, None, None, None, 9.5, 312.2, None, None, -2.0, 875.0, None, None, None, None, None, 61.25, None, None, -1.395, None, None, None, None, 32.83, None, None, None, None, None, None,2020-02-01 18:00:00, None,5
96.6, None, None, None, 7.095, 318.5, None, None, -3.0, 877.0, None, None, None, None, None, 61.21, None, None, -2.173, None, None, None, None, 36.32, None, None, None, None, None, None,2020-02-01 19:00:00, None,5
94.0, None, None, None, 8.17, 315.3, None, None, -4.0, 878.0, None, None, None, None, None, 60.94, None, None, -2.994, None, None, None, None, 32.47, None, None, None, None, None, None,2020-02-01 20:00:00, None,5
87.6, None, None, None, 6.369, 338.9, None, None, -6.0, 879.0, None, None, None, None, None, 60.73, None, None, -4.194, None, None, None, None, 36.58, None, None, None, None, None, None,2020-02-01 21:00:00, None,5
