RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.7, None, None, None, 3.432, 301.4, 12.0, 18.8, 12.0, 999.0, None, None, None, None, None, None, None, None, 18.98, None, 22.5, None, None, 63.75, None, 19.0, 1015.6, -0.5, None, 64.0,2022-08-13 00:00:00, 999.0,33
64.32, None, None, None, 3.796, 212.3, 12.0, 18.8, 12.0, 999.0, None, None, None, None, None, None, None, None, 18.85, None, 22.5, None, None, 63.26, None, 18.9, 1015.6, 0.2, None, 64.0,2022-08-13 01:00:00, 999.0,33
68.98, None, None, None, 3.626, 279.3, 12.0, 17.6, 12.0, 1000.0, None, None, None, None, None, None, None, None, 17.65, None, 22.5, None, None, 66.43, None, 17.7, 1016.6, -0.2, None, 69.0,2022-08-13 02:00:00, 1000.0,33
68.63, None, None, None, 3.289, 276.7, 12.0, 17.5, 12.0, 1001.0, None, None, None, None, None, None, None, None, 17.42, None, 22.5, None, None, 61.35, None, 17.4, 1017.6, 0.0, None, 69.0,2022-08-13 03:00:00, 1001.0,33
68.13, None, None, None, 3.954, 253.6, 11.0, 17.1, 11.0, 1001.0, None, None, None, None, None, None, None, None, 17.19, None, 22.5, None, None, 69.79, None, 17.2, 1017.6, 0.1, None, 68.0,2022-08-13 04:00:00, 1001.0,33
66.33, None, None, None, 4.451, 275.9, 11.0, 17.1, 11.0, 1001.0, None, None, None, None, None, None, None, None, 17.27, None, 22.5, None, None, 57.34, None, 17.3, 1017.7, 0.1, None, 66.0,2022-08-13 05:00:00, 1001.0,33
63.49, None, None, None, 1.985, 308.4, 10.0, 17.0, 10.0, 1002.0, None, None, None, None, None, None, None, None, 17.01, None, 22.5, None, None, 51.17, None, 17.0, 1018.7, -0.1, None, 63.0,2022-08-13 06:00:00, 1002.0,33
68.28, None, None, None, 2.927, 288.4, 11.0, 16.7, 11.0, 1002.0, None, None, None, None, None, None, None, None, 16.69, None, 17.0, None, None, 65.85, None, 16.7, 1018.7, 0.0, None, 68.0,2022-08-13 07:00:00, 1002.0,33
66.79, None, None, None, 3.325, 273.1, 10.0, 16.3, 10.0, 1003.0, None, None, None, None, None, None, None, None, 16.3, None, 17.0, None, None, 63.83, None, 16.3, 1019.7, 0.0, None, 67.0,2022-08-13 08:00:00, 1003.0,33
65.31, None, None, None, 4.295, 267.5, 10.0, 16.2, 10.0, 1003.0, None, None, None, None, None, None, None, None, 16.61, None, 17.0, None, None, 72.0, None, 16.6, 1019.7, 0.1, None, 65.0,2022-08-13 09:00:00, 1003.0,33
59.51, None, None, None, 3.735, 223.2, 10.0, 16.2, 10.0, 1004.0, None, None, None, None, None, None, None, None, 18.19, None, 18.1, None, None, 74.13, None, 18.2, 1020.7, 0.6, None, 60.0,2022-08-13 10:00:00, 1004.0,33
69.66, None, None, None, 1.045, 298.2, 12.0, 16.2, 12.0, 1005.0, None, None, None, None, None, None, None, None, 17.23, None, 18.4, None, None, 39.21, None, 17.2, 1021.8, 0.2, None, 70.0,2022-08-13 11:00:00, 1005.0,33
68.13, None, None, None, 0.849, 296.1, 12.0, 16.2, 12.0, 1005.0, None, None, None, None, None, None, None, None, 17.58, None, 18.4, None, None, 17.17, None, 17.6, 1021.8, 0.1, None, 68.0,2022-08-13 12:00:00, 1005.0,33
66.34, None, None, None, 0.954, 295.2, 11.0, 16.2, 11.0, 1005.0, None, None, None, None, None, None, None, None, 17.71, None, 18.4, None, None, 13.02, None, 17.7, 1021.8, 0.5, None, 66.0,2022-08-13 13:00:00, 1005.0,33
62.16, None, None, None, 0.589, 295.9, 12.0, 16.2, 12.0, 1005.0, None, None, None, None, None, None, None, None, 19.02, None, 19.1, None, None, 19.3, None, 19.0, 1021.8, 0.2, None, 62.0,2022-08-13 14:00:00, 1005.0,33
56.47, None, None, None, 1.357, 292.3, 12.0, 16.2, 12.0, 1006.0, None, None, None, None, None, None, None, None, 20.31, None, 20.4, None, None, 31.43, None, 20.3, 1022.8, 0.3, None, 56.0,2022-08-13 15:00:00, 1006.0,33
51.97, None, None, None, 1.132, 300.7, 11.0, 16.2, 11.0, 1005.0, None, None, None, None, None, None, None, None, 21.76, None, 21.8, None, None, 30.68, None, 21.8, 1021.7, 0.4, None, 52.0,2022-08-13 16:00:00, 1005.0,33
51.87, None, None, None, 2.008, 295.5, 12.0, 16.2, 12.0, 1005.0, None, None, None, None, None, None, None, None, 22.68, None, 22.8, None, None, 37.65, None, 22.7, 1021.7, -0.3, None, 52.0,2022-08-13 17:00:00, 1005.0,33
56.19, None, None, None, 3.107, 203.8, 12.0, 16.2, 12.0, 1005.0, None, None, None, None, None, None, None, None, 20.82, None, 23.2, None, None, 56.37, None, 20.8, 1021.8, -0.8, None, 56.0,2022-08-13 18:00:00, 1005.0,33
51.19, None, None, None, 4.945, 197.8, 10.0, 20.0, 10.0, 1004.0, None, None, None, None, None, None, None, None, 20.03, None, 21.3, None, None, 32.37, None, 20.0, 1020.8, -0.4, None, 51.0,2022-08-13 19:00:00, 1004.0,33
53.65, None, None, None, 0.535, 196.6, 11.0, 20.0, 11.0, 1004.0, None, None, None, None, None, None, None, None, 20.24, None, 21.3, None, None, 66.8, None, 20.2, 1020.8, 0.3, None, 54.0,2022-08-13 20:00:00, 1004.0,33
64.56, None, None, None, 0.0, 118.5, 11.0, 17.9, 11.0, 1004.0, None, None, None, None, None, None, None, None, 17.87, None, 21.3, None, None, 34.79, None, 17.9, 1020.8, -0.7, None, 65.0,2022-08-13 21:00:00, 1004.0,33
64.04, None, None, None, 0.0, 106.0, 11.0, 17.4, 11.0, 1004.0, None, None, None, None, None, None, None, None, 17.52, None, 21.3, None, None, 9.81, None, 17.5, 1020.8, -0.2, None, 64.0,2022-08-13 22:00:00, 1004.0,33
62.76, None, None, None, 0.0, 81.5, 10.0, 17.2, 10.0, 1004.0, None, None, None, None, None, None, None, None, 17.17, None, 21.3, None, None, 25.81, None, 17.2, 1020.8, 0.1, None, 63.0,2022-08-13 23:00:00, 1004.0,33
65.8, None, None, None, 0.0, 48.06, 10.0, 16.6, 10.0, 1004.0, None, None, None, None, None, None, None, None, 16.55, None, 21.3, None, None, 20.47, None, 16.6, 1020.8, -0.1, None, 66.0,2022-08-14 00:00:00, 1004.0,33
69.62, None, None, None, 0.0, 23.75, 11.0, 16.0, 11.0, 1004.0, None, None, None, None, None, None, None, None, 16.06, None, 21.3, None, None, 37.69, None, 16.1, 1020.8, -0.1, None, 70.0,2022-08-14 01:00:00, 1004.0,33
71.13, None, None, None, 0.002, 15.6, 10.0, 15.6, 10.0, 1004.0, None, None, None, None, None, None, None, None, 15.62, None, 21.3, None, None, 48.74, None, 15.6, 1020.8, 0.0, None, 71.0,2022-08-14 02:00:00, 1004.0,33
74.15, None, None, None, 0.0, 103.0, 11.0, 15.4, 11.0, 1004.0, None, None, None, None, None, None, None, None, 15.44, None, 21.3, None, None, 22.98, None, 15.4, 1020.8, 0.1, None, 74.0,2022-08-14 03:00:00, 1004.0,33
73.13, None, None, None, 0.0, 136.2, 11.0, 15.2, 11.0, 1004.0, None, None, None, None, None, None, None, None, 15.44, None, 21.3, None, None, 23.34, None, 15.4, 1020.7, 0.1, None, 73.0,2022-08-14 04:00:00, 1004.0,33
73.18, None, None, None, 0.0, 138.6, 11.0, 15.2, 11.0, 1004.0, None, None, None, None, None, None, None, None, 15.77, None, 21.3, None, None, 42.44, None, 15.8, 1020.7, 0.1, None, 73.0,2022-08-14 05:00:00, 1004.0,33
77.21, None, None, None, 0.0, 107.1, 11.0, 15.2, 11.0, 1004.0, None, None, None, None, None, None, None, None, 15.48, None, 21.3, None, None, 48.08, None, 15.5, 1020.8, 0.0, None, 77.0,2022-08-14 06:00:00, 1004.0,33
76.36, None, None, None, 0.028, 54.42, 12.0, 15.5, 12.0, 1004.0, None, None, None, None, None, None, None, None, 15.88, None, 16.0, None, None, 66.53, None, 15.9, 1020.8, 0.2, None, 76.0,2022-08-14 07:00:00, 1004.0,33
73.53, None, None, None, 0.0, 125.8, 12.0, 15.5, 12.0, 1004.0, None, None, None, None, None, None, None, None, 16.96, None, 16.9, None, None, 53.62, None, 17.0, 1020.7, 0.4, None, 74.0,2022-08-14 08:00:00, 1004.0,33
