wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
136.0, 99.0, 0.0, 0.0, -0.7, 0.0, -0.6, -0.7, 269.0, 0.0, 0.0, 99.0,2021-04-02 00:00:00, 193.0,14
29.0, 99.0, 1.6, 0.0, -0.8, 0.0, -0.7, -0.8, 161.0, 0.0, 0.0, 99.0,2021-04-02 01:00:00, 193.0,14
55.0, 99.0, 0.0, 0.0, -0.8, 0.0, -0.7, -1.1, 136.0, 0.0, 0.0, 99.0,2021-04-02 02:00:00, 193.0,14
61.0, 99.0, 0.0, 0.0, -0.9, 3.7, -0.8, -1.4, 29.0, 0.0, 0.0, 99.0,2021-04-02 03:00:00, 193.0,14
69.0, 99.0, 0.0, 0.0, -1.2, 4.4, -1.1, -1.6, 55.0, 0.0, 0.0, 99.0,2021-04-02 04:00:00, 193.0,14
96.0, 99.0, 3.7, 0.0, -1.5, 1.7, -1.4, -1.7, 61.0, 0.0, 0.0, 99.0,2021-04-02 05:00:00, 193.0,14
154.0, 99.0, 4.4, 0.0, -1.7, 1.9, -1.6, -1.6, 69.0, 0.0, 0.0, 100.0,2021-04-02 06:00:00, 193.0,14
257.0, 99.0, 1.7, 0.0, -1.8, 3.2, -1.7, -1.0, 96.0, 0.0, 0.0, 99.0,2021-04-02 07:00:00, 193.0,14
227.0, 100.0, 1.9, 0.0, -1.6, 4.7, -1.6, 0.0, 154.0, 0.0, 0.0, 99.0,2021-04-02 08:00:00, 193.0,14
228.0, 99.0, 3.2, 0.0, -1.1, 5.2, -1.0, 0.4, 257.0, 0.0, 0.0, 98.0,2021-04-02 09:00:00, 193.0,14
156.0, 99.0, 4.7, 0.0, -0.1, 6.2, 0.0, 0.6, 227.0, 0.0, 0.0, 97.0,2021-04-02 10:00:00, 193.0,14
164.0, 98.0, 5.2, 0.0, 0.1, 8.9, 0.4, 0.7, 228.0, 0.0, 0.0, 94.0,2021-04-02 11:00:00, 193.0,14
167.0, 97.0, 6.2, 0.0, 0.2, 5.9, 0.6, 0.8, 156.0, 0.0, 0.0, 93.0,2021-04-02 12:00:00, 193.0,14
179.0, 94.0, 8.9, 0.0, -0.2, 5.0, 0.7, 0.8, 164.0, 0.0, 0.0, 91.0,2021-04-02 13:00:00, 193.0,14
159.0, 93.0, 5.9, 0.0, -0.2, 5.8, 0.8, 0.6, 167.0, 0.0, 0.0, 95.0,2021-04-02 14:00:00, 193.0,14
154.0, 91.0, 5.0, 0.0, -0.5, 5.7, 0.8, 0.5, 179.0, 0.0, 0.0, 96.0,2021-04-02 15:00:00, 193.0,14
144.0, 95.0, 5.8, 0.0, -0.1, 3.1, 0.6, 0.3, 159.0, 0.0, 0.0, 98.0,2021-04-02 16:00:00, 193.0,14
356.0, 96.0, 5.7, 0.0, -0.1, 2.5, 0.5, 0.1, 154.0, 0.0, 0.0, 99.0,2021-04-02 17:00:00, 193.0,14
45.0, 98.0, 3.1, 0.0, 0.0, 6.3, 0.3, -0.3, 144.0, 0.0, 0.0, 100.0,2021-04-02 18:00:00, 193.0,14
