wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
356.0, 62.0, 16.2, 0.0, -10.9, 10.9, -4.7, -5.7, 154.0, 0.0, 1.8, 78.0,2021-04-02 00:00:00, None,14
345.0, 64.0, 10.7, 0.0, -10.5, 12.3, -4.7, -5.8, 117.0, 0.0, 1.8, 79.0,2021-04-02 01:00:00, None,14
25.0, 78.0, 10.9, 0.0, -8.9, 9.1, -5.7, -5.6, 356.0, 0.0, 1.8, 79.0,2021-04-02 02:00:00, None,14
128.0, 79.0, 12.3, 0.0, -8.9, 8.7, -5.8, -5.5, 345.0, 0.0, 1.8, 80.0,2021-04-02 03:00:00, None,14
152.0, 79.0, 9.1, 0.0, -8.7, 9.1, -5.6, -4.8, 25.0, 0.0, 1.8, 64.0,2021-04-02 04:00:00, None,14
158.0, 80.0, 8.7, 0.0, -8.4, 8.2, -5.5, -4.9, 128.0, 0.0, 1.8, 67.0,2021-04-02 05:00:00, None,14
159.0, 64.0, 9.1, 0.0, -10.6, 8.4, -4.8, -5.3, 152.0, 0.0, 1.8, 78.0,2021-04-02 06:00:00, None,14
146.0, 67.0, 8.2, 0.0, -10.1, 5.5, -4.9, -4.6, 158.0, 0.0, 1.8, 73.0,2021-04-02 07:00:00, None,14
167.0, 78.0, 8.4, 0.0, -8.5, 7.1, -5.3, -3.9, 159.0, 0.0, 1.8, 68.0,2021-04-02 08:00:00, None,14
180.0, 73.0, 5.5, 0.0, -8.7, 6.2, -4.6, -3.0, 146.0, 0.0, 1.8, 68.0,2021-04-02 09:00:00, None,14
146.0, 68.0, 7.1, 0.7, -8.9, 10.5, -3.9, -3.0, 167.0, 0.0, 1.8, 70.0,2021-04-02 10:00:00, None,14
144.0, 68.0, 6.2, 0.1, -8.1, 12.6, -3.0, -2.3, 180.0, 0.0, 1.0, 69.0,2021-04-02 11:00:00, None,14
152.0, 70.0, 10.5, 0.2, -7.7, 11.2, -3.0, -1.8, 146.0, 0.7, 0.8, 63.0,2021-04-02 12:00:00, None,14
153.0, 69.0, 12.6, 0.0, -7.2, 7.6, -2.3, -1.7, 144.0, 0.1, 0.8, 71.0,2021-04-02 13:00:00, None,14
154.0, 63.0, 11.2, 0.0, -7.9, 13.1, -1.8, -2.2, 152.0, 0.2, 1.0, 72.0,2021-04-02 14:00:00, None,14
166.0, 71.0, 7.6, 0.1, -6.3, 13.3, -1.7, -2.4, 153.0, 0.0, 1.0, 79.0,2021-04-02 15:00:00, None,14
121.0, 72.0, 13.1, 0.0, -6.6, 12.1, -2.2, -2.4, 154.0, 0.0, 1.0, 76.0,2021-04-02 16:00:00, None,14
140.0, 79.0, 13.3, 0.0, -5.5, 13.3, -2.4, -2.6, 166.0, 0.1, 1.1, 72.0,2021-04-02 17:00:00, None,14
152.0, 76.0, 12.1, 0.0, -6.0, 12.0, -2.4, -2.9, 121.0, 0.0, 1.1, 74.0,2021-04-02 18:00:00, None,14
155.0, 72.0, 13.3, 0.0, -6.9, 11.1, -2.6, -2.9, 140.0, 0.0, 1.1, 72.0,2021-04-02 19:00:00, None,14
148.0, 74.0, 12.0, 0.0, -6.9, 4.2, -2.9, -3.0, 152.0, 0.0, 1.1, 71.0,2021-04-02 20:00:00, None,14
168.0, 72.0, 11.1, 0.0, -7.2, 9.8, -2.9, -2.8, 155.0, 0.0, 1.1, 63.0,2021-04-02 21:00:00, None,14
131.0, 71.0, 4.2, 0.0, -7.5, 1.4, -3.0, -3.6, 148.0, 0.0, 1.1, 73.0,2021-04-02 22:00:00, None,14
137.0, 63.0, 9.8, 0.0, -8.9, 2.1, -2.8, -3.4, 168.0, 0.0, 1.1, 65.0,2021-04-02 23:00:00, None,14
121.0, 73.0, 1.4, 0.0, -7.7, 3.0, -3.6, -3.2, 131.0, 0.0, 1.1, 62.0,2021-04-03 00:00:00, None,14
165.0, None, None, 0.0, None, 0.1, None, -3.6, None, None, None, 67.0,2021-04-03 01:00:00, None,14
9.0, 62.0, 3.0, 0.0, -9.4, 5.6, -3.2, -4.2, 121.0, 0.0, 1.1, 79.0,2021-04-03 02:00:00, None,14
