wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
110.0, None, None, 0.0, None, 2.2, None, 1.6, None, None, None, 71.0,2021-04-02 00:00:00, None,14
303.0, None, None, 0.0, None, 7.6, None, 1.5, None, None, None, 69.0,2021-04-02 01:00:00, None,14
290.0, None, None, 0.0, None, 10.8, None, 2.0, None, None, None, 60.0,2021-04-02 02:00:00, None,14
280.0, None, None, 0.0, None, 8.7, None, 0.2, None, None, None, 75.0,2021-04-02 03:00:00, None,14
294.0, None, None, 0.0, None, 12.4, None, 0.9, None, None, None, 64.0,2021-04-02 04:00:00, None,14
292.0, None, None, 0.0, None, 6.4, None, -0.8, None, None, None, 78.0,2021-04-02 05:00:00, None,14
238.0, None, None, 0.0, None, 4.4, None, 0.5, None, None, None, 71.0,2021-04-02 06:00:00, None,14
234.0, None, None, 0.0, None, 5.5, None, 3.0, None, None, None, 67.0,2021-04-02 07:00:00, None,14
224.0, None, None, 0.0, None, 5.0, None, 5.6, None, None, None, 57.0,2021-04-02 08:00:00, None,14
171.0, None, None, 0.0, None, 6.5, None, 8.9, None, None, None, 49.0,2021-04-02 09:00:00, None,14
241.0, None, None, 0.0, None, 6.7, None, 10.9, None, None, None, 38.0,2021-04-02 10:00:00, None,14
165.0, 49.0, 6.5, 0.0, -1.2, 8.4, 8.9, 14.9, 171.0, 0.0, 0.0, 27.0,2021-04-02 11:00:00, None,14
110.0, 38.0, 6.7, 0.0, -2.9, 10.3, 10.9, 16.0, 241.0, 0.0, 0.0, 23.0,2021-04-02 12:00:00, None,14
94.0, 27.0, 8.4, 0.0, -3.9, 10.6, 14.9, 16.5, 165.0, 0.0, 0.0, 25.0,2021-04-02 13:00:00, None,14
237.0, 23.0, 10.3, 0.0, -5.1, 19.9, 16.0, 16.4, 110.0, 0.0, 0.0, 21.0,2021-04-02 14:00:00, None,14
242.0, 25.0, 10.6, 0.0, -3.6, 19.5, 16.5, 15.7, 94.0, 0.0, 0.0, 25.0,2021-04-02 15:00:00, None,14
None, 21.0, 19.9, None, -6.0, None, 16.4, None, 237.0, 0.0, 0.0, None,2021-04-02 16:00:00, None,14
256.0, 25.0, 19.5, 0.0, -4.3, 10.2, 15.7, 13.9, 242.0, 0.0, 0.0, 26.0,2021-04-02 17:00:00, None,14
316.0, None, None, 0.0, None, 5.6, None, 12.6, None, None, None, 30.0,2021-04-02 18:00:00, None,14
309.0, None, None, 0.0, None, 9.6, None, 12.2, None, None, None, 30.0,2021-04-02 19:00:00, None,14
56.0, None, None, 0.0, None, 5.7, None, 9.2, None, None, None, 38.0,2021-04-02 20:00:00, None,14
116.0, None, None, 0.0, None, 2.5, None, 8.6, None, None, None, 42.0,2021-04-02 21:00:00, None,14
118.0, None, None, 0.0, None, 3.4, None, 7.1, None, None, None, 48.0,2021-04-02 22:00:00, None,14
304.0, None, None, 0.0, None, 0.0, None, 5.9, None, None, None, 53.0,2021-04-02 23:00:00, None,14
270.0, None, None, 0.0, None, 5.3, None, 5.7, None, None, None, 55.0,2021-04-03 00:00:00, None,14
297.0, None, None, 0.0, None, 5.7, None, 4.6, None, None, None, 59.0,2021-04-03 01:00:00, None,14
303.0, None, None, 0.0, None, 9.3, None, 3.9, None, None, None, 62.0,2021-04-03 02:00:00, None,14
320.0, None, None, 0.0, None, 3.5, None, 2.9, None, None, None, 67.0,2021-04-03 03:00:00, None,14
268.0, None, None, 0.0, None, 5.8, None, 2.5, None, None, None, 70.0,2021-04-03 04:00:00, None,14
267.0, None, None, 0.0, None, 6.3, None, 1.9, None, None, None, 73.0,2021-04-03 05:00:00, None,14
255.0, None, None, 0.0, None, 4.0, None, 2.4, None, None, None, 78.0,2021-04-03 06:00:00, None,14
272.0, None, None, 0.0, None, 9.2, None, 3.9, None, None, None, 68.0,2021-04-03 07:00:00, None,14
259.0, None, None, 0.0, None, 8.2, None, 6.3, None, None, None, 56.0,2021-04-03 08:00:00, None,14
198.0, None, None, 0.0, None, 6.2, None, 9.2, None, None, None, 48.0,2021-04-03 09:00:00, None,14
163.0, None, None, 0.0, None, 5.2, None, 11.7, None, None, None, 44.0,2021-04-03 10:00:00, None,14
152.0, None, None, 0.0, None, 6.1, None, 13.6, None, None, None, 36.0,2021-04-03 11:00:00, None,14
179.0, None, None, 0.0, None, 6.0, None, 15.9, None, None, None, 34.0,2021-04-03 12:00:00, None,14
77.0, 36.0, 6.1, 0.0, -1.2, 10.8, 13.6, 16.5, 152.0, 0.0, 0.0, 24.0,2021-04-03 13:00:00, None,14
79.0, 34.0, 6.0, 0.0, 0.1, 11.8, 15.9, 17.0, 179.0, 0.0, 0.0, 25.0,2021-04-03 14:00:00, None,14
None, 24.0, 10.8, None, -4.1, None, 16.5, None, 77.0, 0.0, 0.0, None,2021-04-03 15:00:00, None,14
None, 25.0, 11.8, None, -3.2, None, 17.0, None, 79.0, 0.0, 0.0, None,2021-04-03 16:00:00, None,14
280.0, None, None, 0.0, None, 18.2, None, 9.4, None, None, None, 18.0,2021-04-04 17:00:00, None,14
296.0, None, None, 0.0, None, 14.7, None, 6.9, None, None, None, 23.0,2021-04-04 18:00:00, None,14
307.0, None, None, 0.0, None, 10.0, None, 5.5, None, None, None, 28.0,2021-04-04 19:00:00, None,14
313.0, None, None, 0.0, None, 12.8, None, 4.8, None, None, None, 32.0,2021-04-04 20:00:00, None,14
305.0, None, None, 0.0, None, 10.7, None, 4.1, None, None, None, 35.0,2021-04-04 21:00:00, None,14
276.0, None, None, 0.0, None, 4.1, None, 2.0, None, None, None, 42.0,2021-04-04 22:00:00, None,14
309.0, None, None, 0.0, None, 13.1, None, 1.2, None, None, None, 47.0,2021-04-04 23:00:00, None,14
