wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
289.0, 96.0, 1.9, 0.0, -0.6, 5.3, 0.0, -0.6, 339.0, 0.0, 4.8, 87.0,2021-04-02 00:00:00, 0.0,14
303.0, 86.0, 6.9, 0.0, -2.6, 4.7, -0.5, -0.7, 298.0, 0.0, 4.8, 88.0,2021-04-02 01:00:00, 0.0,14
317.0, 87.0, 5.3, 0.0, -2.5, 3.9, -0.6, -0.8, 289.0, 0.0, 4.8, 93.0,2021-04-02 02:00:00, 0.0,14
277.0, 88.0, 4.7, 0.0, -2.4, 3.5, -0.7, -0.8, 303.0, 0.0, 4.8, 89.0,2021-04-02 03:00:00, 0.0,14
297.0, 93.0, 3.9, 0.0, -1.8, 0.0, -0.8, -0.7, 317.0, 0.0, 4.8, 90.0,2021-04-02 04:00:00, 0.0,14
290.0, 89.0, 3.5, 0.0, -2.4, 0.0, -0.8, -0.7, 277.0, 0.0, 4.8, 85.0,2021-04-02 05:00:00, 0.0,14
247.0, 90.0, 0.0, 0.0, -2.1, 0.0, -0.7, -0.6, 297.0, 0.0, 4.8, 85.0,2021-04-02 06:00:00, 0.0,14
158.0, 85.0, 0.0, 0.0, -2.9, 0.0, -0.7, 1.2, 290.0, 0.0, 4.8, 82.0,2021-04-02 07:00:00, 0.0,14
251.0, 85.0, 0.0, 0.0, -2.8, 0.0, -0.6, 2.3, 247.0, 0.0, 4.8, 78.0,2021-04-02 08:00:00, 0.0,14
162.0, 82.0, 0.0, 0.0, -1.5, 2.6, 1.2, 3.0, 158.0, 0.0, 4.8, 76.0,2021-04-02 09:00:00, 0.0,14
158.0, 78.0, 0.0, 0.0, -1.1, 4.9, 2.3, 2.8, 251.0, 0.0, 4.8, 78.0,2021-04-02 10:00:00, 0.0,14
150.0, 76.0, 2.6, 0.0, -0.8, 6.6, 3.0, 3.5, 162.0, 0.0, 4.8, 72.0,2021-04-02 11:00:00, 0.0,14
181.0, 78.0, 4.9, 0.0, -0.7, 4.8, 2.8, 3.7, 158.0, 0.0, 4.8, 70.0,2021-04-02 12:00:00, 0.0,14
204.0, 72.0, 6.6, 0.0, -1.1, 5.9, 3.5, 5.2, 150.0, 0.0, 4.8, 66.0,2021-04-02 13:00:00, 0.0,14
213.0, 70.0, 4.8, 0.0, -1.3, 5.8, 3.7, 5.9, 181.0, 0.0, 4.2, 59.0,2021-04-02 14:00:00, 0.0,14
167.0, 66.0, 5.9, 0.0, -0.6, 6.3, 5.2, 4.8, 204.0, 0.0, 3.6, 61.0,2021-04-02 15:00:00, 0.0,14
174.0, 59.0, 5.8, 0.0, -1.5, 4.4, 5.9, 4.4, 213.0, 0.0, 3.4, 69.0,2021-04-02 16:00:00, 0.0,14
121.0, 61.0, 6.3, 0.0, -2.1, 4.5, 4.8, 3.0, 167.0, 0.0, 2.8, 73.0,2021-04-02 17:00:00, 0.0,14
121.0, 69.0, 4.4, 0.0, -0.8, 5.4, 4.4, 0.9, 174.0, 0.0, 2.4, 88.0,2021-04-02 18:00:00, 0.0,14
131.0, 73.0, 4.5, 0.0, -1.4, 5.4, 3.0, 1.1, 121.0, 0.0, 0.4, 87.0,2021-04-02 19:00:00, 0.0,14
125.0, 88.0, 5.4, 0.0, -0.9, 7.1, 0.9, 0.9, 121.0, 0.0, 0.2, 90.0,2021-04-02 20:00:00, 0.0,14
93.0, 87.0, 5.4, 0.0, -0.8, 4.3, 1.1, 1.4, 131.0, 0.0, 0.2, 86.0,2021-04-02 21:00:00, 0.0,14
92.0, 90.0, 7.1, 0.0, -0.6, 5.5, 0.9, 1.4, 125.0, 0.0, 0.0, 83.0,2021-04-02 22:00:00, 0.0,14
108.0, 86.0, 4.3, 0.0, -0.7, 6.9, 1.4, 1.9, 93.0, 0.0, 0.0, 81.0,2021-04-02 23:00:00, 0.0,14
128.0, 83.0, 5.5, 0.2, -1.2, 8.4, 1.4, 1.6, 92.0, 0.0, 0.0, 90.0,2021-04-03 00:00:00, 0.0,14
51.0, 81.0, 6.9, 0.8, -1.0, 5.9, 1.9, 0.8, 108.0, 0.0, 0.0, 94.0,2021-04-03 01:00:00, 0.0,14
103.0, 90.0, 8.4, 1.0, 0.1, 6.5, 1.6, 0.9, 128.0, 0.2, 0.2, 96.0,2021-04-03 02:00:00, 0.0,14
117.0, 94.0, 5.9, 1.2, -0.1, 8.3, 0.8, 1.2, 51.0, 0.8, 1.0, 97.0,2021-04-03 03:00:00, 0.0,14
119.0, 96.0, 6.5, 1.8, 0.3, 9.9, 0.9, 1.3, 103.0, 1.0, 2.0, 97.0,2021-04-03 04:00:00, 0.0,14
107.0, 97.0, 8.3, 1.4, 0.8, 9.5, 1.2, 1.6, 117.0, 1.2, 3.2, 97.0,2021-04-03 05:00:00, 0.0,14
131.0, 97.0, 9.9, 1.2, 0.9, 10.9, 1.3, 2.2, 119.0, 1.8, 5.0, 97.0,2021-04-03 06:00:00, 0.0,14
142.0, 97.0, 9.5, 1.2, 1.2, 11.3, 1.6, 3.0, 107.0, 1.4, 6.4, 98.0,2021-04-03 07:00:00, 0.0,14
143.0, 97.0, 10.9, 1.4, 1.8, 11.7, 2.2, 3.1, 131.0, 1.2, 7.6, 98.0,2021-04-03 08:00:00, 0.0,14
148.0, 98.0, 11.3, 1.8, 2.7, 8.4, 3.0, 3.6, 142.0, 1.2, 8.8, 98.0,2021-04-03 09:00:00, 0.0,14
148.0, 98.0, 11.7, 2.8, 2.8, 12.2, 3.1, 3.9, 143.0, 1.4, 10.2, 98.0,2021-04-03 10:00:00, 0.0,14
151.0, 98.0, 8.4, 0.8, 3.3, 14.8, 3.6, 4.4, 148.0, 1.8, 12.0, 97.0,2021-04-03 11:00:00, 0.0,14
148.0, 98.0, 12.2, 0.4, 3.6, 14.8, 3.9, 4.8, 148.0, 2.8, 14.8, 97.0,2021-04-03 12:00:00, 0.0,14
144.0, 97.0, 14.8, 0.0, 4.0, 9.1, 4.4, 4.7, 151.0, 0.8, 15.6, 95.0,2021-04-03 13:00:00, 0.0,14
152.0, 97.0, 14.8, 0.0, 4.4, 8.8, 4.8, 4.3, 148.0, 0.4, 16.0, 95.0,2021-04-03 14:00:00, 0.0,14
121.0, 95.0, 9.1, 0.0, 4.0, 3.2, 4.7, 4.9, 144.0, 0.0, 16.0, 95.0,2021-04-03 15:00:00, 0.0,14
276.0, 95.0, 8.8, 0.0, 3.6, 6.3, 4.3, 4.6, 152.0, 0.0, 16.0, 94.0,2021-04-03 16:00:00, 0.0,14
297.0, 95.0, 3.2, 0.0, 4.2, 7.9, 4.9, 3.0, 121.0, 0.0, 16.0, 88.0,2021-04-03 17:00:00, 0.0,14
309.0, 94.0, 6.3, 0.0, 3.7, 5.5, 4.6, 2.3, 276.0, 0.0, 16.0, 96.0,2021-04-03 18:00:00, 0.0,14
322.0, 88.0, 7.9, 0.0, 1.2, 2.6, 3.0, 2.1, 297.0, 0.0, 16.0, 96.0,2021-04-03 19:00:00, 0.0,14
152.0, 96.0, 5.5, 0.0, 1.7, 5.2, 2.3, 1.8, 309.0, 0.0, 16.0, 97.0,2021-04-03 20:00:00, 0.0,14
123.0, 96.0, 2.6, 0.0, 1.5, 2.5, 2.1, 1.4, 322.0, 0.0, 16.0, 97.0,2021-04-03 21:00:00, 0.0,14
318.0, 97.0, 5.2, 0.0, 1.4, 5.4, 1.8, 1.0, 152.0, 0.0, 16.0, 97.0,2021-04-03 22:00:00, 0.0,14
314.0, 97.0, 2.5, 0.0, 1.0, 6.6, 1.4, 0.8, 123.0, 0.0, 16.0, 97.0,2021-04-03 23:00:00, 0.0,14
313.0, 97.0, 5.4, 0.0, 0.6, 7.2, 1.0, 0.5, 318.0, 0.0, 16.0, 97.0,2021-04-04 00:00:00, 0.0,14
300.0, 97.0, 6.6, 0.0, 0.4, 7.2, 0.8, -0.1, 314.0, 0.0, 16.0, 97.0,2021-04-04 01:00:00, 0.0,14
322.0, 97.0, 7.2, 0.0, 0.1, 9.7, 0.5, -0.5, 313.0, 0.0, 15.8, 97.0,2021-04-04 02:00:00, 0.0,14
323.0, 97.0, 7.2, 0.0, -0.5, 6.6, -0.1, -0.8, 300.0, 0.0, 15.0, 97.0,2021-04-04 03:00:00, 0.0,14
309.0, 97.0, 9.7, 0.0, -0.9, 5.3, -0.5, -1.1, 322.0, 0.0, 14.0, 97.0,2021-04-04 04:00:00, 0.0,14
334.0, 97.0, 6.6, 0.0, -1.2, 7.7, -0.8, -1.4, 323.0, 0.0, 12.8, 96.0,2021-04-04 05:00:00, 0.0,14
342.0, 97.0, 5.3, 0.0, -1.5, 5.0, -1.1, -1.6, 309.0, 0.0, 11.0, 96.0,2021-04-04 06:00:00, 0.0,14
350.0, 96.0, 7.7, 0.0, -2.0, 0.0, -1.4, -0.2, 334.0, 0.0, 9.6, 92.0,2021-04-04 07:00:00, 0.0,14
0.0, 96.0, 5.0, 0.0, -2.2, 7.3, -1.6, 1.7, 342.0, 0.0, 8.4, 82.0,2021-04-04 08:00:00, 0.0,14
326.0, 92.0, 0.0, 0.0, -1.3, 11.2, -0.2, 3.9, 350.0, 0.0, 7.2, 69.0,2021-04-04 09:00:00, 0.0,14
302.0, 82.0, 7.3, 0.0, -1.0, 7.7, 1.7, 5.9, 0.0, 0.0, 5.8, 64.0,2021-04-04 10:00:00, 0.0,14
309.0, 69.0, 11.2, 0.0, -1.3, 13.2, 3.9, 6.8, 326.0, 0.0, 4.0, 52.0,2021-04-04 11:00:00, 0.0,14
318.0, 64.0, 7.7, 0.0, -0.4, 12.3, 5.9, 7.3, 302.0, 0.0, 1.2, 50.0,2021-04-04 12:00:00, 0.0,14
332.0, 52.0, 13.2, 0.0, -2.4, 17.5, 6.8, 7.5, 309.0, 0.0, 0.4, 43.0,2021-04-04 13:00:00, 0.0,14
327.0, 50.0, 12.3, 0.0, -2.4, 15.0, 7.3, 8.7, 318.0, 0.0, 0.0, 41.0,2021-04-04 14:00:00, 0.0,14
332.0, 43.0, 17.5, 0.0, -4.3, 17.4, 7.5, 8.2, 332.0, 0.0, 0.0, 40.0,2021-04-04 15:00:00, 0.0,14
321.0, 41.0, 15.0, 0.0, -3.8, 12.4, 8.7, 7.6, 327.0, 0.0, 0.0, 45.0,2021-04-04 16:00:00, 0.0,14
313.0, 40.0, 17.4, 0.0, -4.6, 8.4, 8.2, 5.9, 332.0, 0.0, 0.0, 54.0,2021-04-04 17:00:00, 0.0,14
291.0, 45.0, 12.4, 0.0, -3.6, 6.0, 7.6, 3.5, 321.0, 0.0, 0.0, 61.0,2021-04-04 18:00:00, 0.0,14
334.0, 54.0, 8.4, 0.0, -2.7, 5.9, 5.9, 2.1, 313.0, 0.0, 0.0, 67.0,2021-04-04 19:00:00, 0.0,14
4.0, 61.0, 6.0, 0.0, -3.3, 6.2, 3.5, 2.6, 291.0, 0.0, 0.0, 44.0,2021-04-04 20:00:00, 0.0,14
93.0, 67.0, 5.9, 0.0, -3.4, 4.6, 2.1, 2.6, 334.0, 0.0, 0.0, 48.0,2021-04-04 21:00:00, 0.0,14
334.0, 44.0, 6.2, 0.0, -8.4, 3.3, 2.6, 1.6, 4.0, 0.0, 0.0, 62.0,2021-04-04 22:00:00, 0.0,14
330.0, 48.0, 4.6, 0.0, -7.3, 2.8, 2.6, 2.1, 93.0, 0.0, 0.0, 55.0,2021-04-04 23:00:00, 0.0,14
118.0, 62.0, 3.3, 0.0, -4.9, 0.0, 1.6, 1.9, 334.0, 0.0, 0.0, 56.0,2021-04-05 00:00:00, 0.0,14
310.0, 55.0, 2.8, 0.0, -6.0, 1.6, 2.1, 1.7, 330.0, 0.0, 0.0, 58.0,2021-04-05 01:00:00, 0.0,14
350.0, 56.0, 0.0, 0.0, -5.9, 0.0, 1.9, 0.9, 118.0, 0.0, 0.0, 66.0,2021-04-05 02:00:00, 0.0,14
30.0, 58.0, 1.6, 0.0, -5.7, 0.0, 1.7, 1.5, 310.0, 0.0, 0.0, 54.0,2021-04-05 03:00:00, 0.0,14
346.0, 66.0, 0.0, 0.0, -4.7, 0.0, 0.9, 0.8, 350.0, 0.0, 0.0, 64.0,2021-04-05 04:00:00, 0.0,14
341.0, 54.0, 0.0, 0.0, -6.8, 0.0, 1.5, 0.7, 30.0, 0.0, 0.0, 65.0,2021-04-05 05:00:00, 0.0,14
191.0, 64.0, 0.0, 0.0, -5.2, 0.0, 0.8, 1.0, 346.0, 0.0, 0.0, 61.0,2021-04-05 06:00:00, 0.0,14
148.0, 65.0, 0.0, 0.0, -5.1, 3.7, 0.7, 3.8, 341.0, 0.0, 0.0, 58.0,2021-04-05 07:00:00, 0.0,14
164.0, 61.0, 0.0, 0.0, -5.7, 7.5, 1.0, 6.2, 191.0, 0.0, 0.0, 48.0,2021-04-05 08:00:00, 0.0,14
308.0, 58.0, 3.7, 0.0, -3.7, 5.4, 3.8, 7.0, 148.0, 0.0, 0.0, 50.0,2021-04-05 09:00:00, 0.0,14
166.0, 48.0, 7.5, 0.0, -4.0, 4.3, 6.2, 8.8, 164.0, 0.0, 0.0, 45.0,2021-04-05 10:00:00, 0.0,14
187.0, 50.0, 5.4, 0.0, -2.7, 6.4, 7.0, 10.2, 308.0, 0.0, 0.0, 41.0,2021-04-05 11:00:00, 0.0,14
192.0, 45.0, 4.3, 0.0, -2.5, 5.3, 8.8, 11.5, 166.0, 0.0, 0.0, 40.0,2021-04-05 12:00:00, 0.0,14
157.0, 41.0, 6.4, 0.0, -2.5, 8.4, 10.2, 11.2, 187.0, 0.0, 0.0, 48.0,2021-04-05 13:00:00, 0.0,14
172.0, 40.0, 5.3, 0.0, -1.6, 9.4, 11.5, 10.3, 192.0, 0.0, 0.0, 55.0,2021-04-05 14:00:00, 0.0,14
157.0, 48.0, 8.4, 0.0, 0.6, 6.1, 11.2, 9.6, 157.0, 0.0, 0.0, 60.0,2021-04-05 15:00:00, 0.0,14
302.0, 55.0, 9.4, 0.0, 1.7, 6.3, 10.3, 8.9, 172.0, 0.0, 0.0, 62.0,2021-04-05 16:00:00, 0.0,14
295.0, 60.0, 6.1, 0.0, 2.2, 5.0, 9.6, 6.7, 157.0, 0.0, 0.0, 71.0,2021-04-05 17:00:00, 0.0,14
134.0, None, None, 0.0, None, 4.2, None, 3.8, None, None, None, 83.0,2021-04-05 18:00:00, None,14
226.0, 71.0, 5.0, 0.0, 1.8, 3.9, 6.7, 2.8, 295.0, 0.0, None, 87.0,2021-04-05 19:00:00, 0.0,14
275.0, 83.0, 4.2, 0.0, 1.2, 0.0, 3.8, 2.0, 134.0, 0.0, 0.0, 92.0,2021-04-05 20:00:00, 0.0,14
118.0, 87.0, 3.9, 0.0, 0.9, 0.0, 2.8, 1.9, 226.0, 0.0, 0.0, 92.0,2021-04-05 21:00:00, 0.0,14
345.0, 92.0, 0.0, 0.0, 0.8, 0.0, 2.0, 1.8, 275.0, 0.0, 0.0, 90.0,2021-04-05 22:00:00, 0.0,14
112.0, 92.0, 0.0, 0.0, 0.7, 0.0, 1.9, 1.0, 118.0, 0.0, 0.0, 94.0,2021-04-05 23:00:00, 0.0,14
333.0, 90.0, 0.0, 0.0, 0.3, 0.0, 1.8, 1.5, 345.0, 0.0, 0.0, 92.0,2021-04-06 00:00:00, 0.0,14
311.0, 94.0, 0.0, 0.0, 0.1, 0.0, 1.0, 1.7, 112.0, 0.0, 0.0, 90.0,2021-04-06 01:00:00, 0.0,14
175.0, 92.0, 0.0, 0.0, 0.3, 0.0, 1.5, 1.5, 333.0, 0.0, 0.0, 84.0,2021-04-06 02:00:00, 0.0,14
156.0, 90.0, 0.0, 0.0, 0.2, 0.0, 1.7, 1.3, 311.0, 0.0, 0.0, 90.0,2021-04-06 03:00:00, 0.0,14
118.0, 84.0, 0.0, 0.0, -0.9, 6.4, 1.5, 0.2, 175.0, 0.0, 0.0, 94.0,2021-04-06 04:00:00, 0.0,14
116.0, 90.0, 0.0, 0.0, -0.2, 0.0, 1.3, 0.6, 156.0, 0.0, 0.0, 91.0,2021-04-06 05:00:00, 0.0,14
324.0, 94.0, 6.4, 0.0, -0.6, 0.0, 0.2, 0.8, 118.0, 0.0, 0.0, 93.0,2021-04-06 06:00:00, 0.0,14
167.0, 91.0, 0.0, 0.0, -0.7, 4.2, 0.6, 1.7, 116.0, 0.0, 0.0, 95.0,2021-04-06 07:00:00, 0.0,14
335.0, 93.0, 0.0, 0.0, -0.2, 3.5, 0.8, 3.6, 324.0, 0.0, 0.0, 86.0,2021-04-06 08:00:00, 0.0,14
177.0, 95.0, 4.2, 0.0, 1.0, 5.7, 1.7, 4.7, 167.0, 0.0, 0.0, 78.0,2021-04-06 09:00:00, 0.0,14
186.0, 86.0, 3.5, 0.0, 1.5, 4.5, 3.6, 6.0, 335.0, 0.0, 0.0, 74.0,2021-04-06 10:00:00, 0.0,14
258.0, 78.0, 5.7, 0.0, 1.2, 5.1, 4.7, 7.3, 177.0, 0.0, 0.0, 70.0,2021-04-06 11:00:00, 0.0,14
253.0, 74.0, 4.5, 0.0, 1.7, 5.2, 6.0, 7.5, 186.0, 0.0, 0.0, 66.0,2021-04-06 12:00:00, 0.0,14
238.0, 70.0, 5.1, 0.0, 2.2, 2.9, 7.3, 7.5, 258.0, 0.0, 0.0, 64.0,2021-04-06 13:00:00, 0.0,14
206.0, 66.0, 5.2, 0.0, 1.6, 4.9, 7.5, 7.8, 253.0, 0.0, 0.0, 72.0,2021-04-06 14:00:00, 0.0,14
284.0, 64.0, 2.9, 0.0, 1.1, 5.7, 7.5, 6.6, 238.0, 0.0, 0.0, 77.0,2021-04-06 15:00:00, 0.0,14
164.0, 72.0, 4.9, 0.0, 3.1, 5.4, 7.8, 5.3, 206.0, 0.0, 0.0, 82.0,2021-04-06 16:00:00, 0.0,14
306.0, None, None, 0.0, None, 0.0, None, 4.4, None, None, None, 87.0,2021-04-06 17:00:00, None,14
289.0, None, None, 0.0, None, 3.1, None, 3.2, None, None, None, 92.0,2021-04-06 18:00:00, None,14
295.0, 87.0, 0.0, 0.0, 2.4, 3.0, 4.4, 2.6, 306.0, 0.0, 0.0, 94.0,2021-04-06 19:00:00, 0.0,14
310.0, 92.0, 3.1, 0.0, 2.0, 7.1, 3.2, 2.2, 289.0, 0.0, 0.0, 96.0,2021-04-06 20:00:00, 0.0,14
304.0, 94.0, 3.0, 0.0, 1.7, 4.6, 2.6, 1.6, 295.0, 0.0, 0.0, 95.0,2021-04-06 21:00:00, 0.0,14
315.0, 96.0, 7.1, 0.0, 1.6, 6.2, 2.2, 1.4, 310.0, 0.0, 0.0, 96.0,2021-04-06 22:00:00, 0.0,14
313.0, 95.0, 4.6, 0.0, 0.9, 5.3, 1.6, 1.3, 304.0, 0.0, 0.0, 97.0,2021-04-06 23:00:00, 0.0,14
321.0, 96.0, 6.2, 0.0, 0.8, 5.0, 1.4, 1.1, 315.0, 0.0, 0.0, 97.0,2021-04-07 00:00:00, 0.0,14
318.0, 97.0, 5.3, 0.2, 0.9, 6.5, 1.3, 1.1, 313.0, 0.0, 0.0, 97.0,2021-04-07 01:00:00, 0.0,14
309.0, 97.0, 5.0, 0.0, 0.7, 8.9, 1.1, 0.9, 321.0, 0.0, 0.0, 97.0,2021-04-07 02:00:00, 0.0,14
313.0, 97.0, 6.5, 0.2, 0.7, 10.0, 1.1, 0.9, 318.0, 0.2, 0.2, 97.0,2021-04-07 03:00:00, 0.0,14
207.0, 97.0, 8.9, 0.0, 0.5, 1.7, 0.9, 0.7, 309.0, 0.0, 0.2, 97.0,2021-04-07 04:00:00, 0.0,14
144.0, 97.0, 10.0, 0.4, 0.5, 8.9, 0.9, 0.9, 313.0, 0.2, 0.4, 97.0,2021-04-07 05:00:00, 0.0,14
148.0, 97.0, 1.7, 0.0, 0.3, 7.6, 0.7, 1.0, 207.0, 0.0, 0.4, 97.0,2021-04-07 06:00:00, 0.0,14
150.0, 97.0, 8.9, 0.0, 0.5, 9.0, 0.9, 1.4, 144.0, 0.4, 0.8, 97.0,2021-04-07 07:00:00, 0.0,14
