wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 94.0, 0.0, 0.0, -6.5, 0.0, -5.7, -5.9, None, 0.0, 0.0, 93.0,2021-04-02 00:00:00,14
None, 94.0, 0.0, 0.0, -6.6, 0.0, -5.8, -6.0, None, 0.0, 0.0, 93.0,2021-04-02 01:00:00,14
None, 93.0, 0.0, 0.0, -6.8, 0.0, -5.9, -6.1, None, 0.0, 0.0, 93.0,2021-04-02 02:00:00,14
None, 93.0, 0.0, 0.0, -6.9, 0.0, -6.0, -6.3, None, 0.0, 0.0, 93.0,2021-04-02 03:00:00,14
None, 93.0, 0.0, 0.0, -7.0, 0.0, -6.1, -6.5, None, 0.0, 0.0, 92.0,2021-04-02 04:00:00,14
None, 93.0, 0.0, 0.0, -7.2, 0.0, -6.3, -6.6, None, 0.0, 0.0, 92.0,2021-04-02 05:00:00,14
None, 92.0, 0.0, 0.0, -7.6, 0.0, -6.5, -6.3, None, 0.0, 0.0, 93.0,2021-04-02 06:00:00,14
None, 92.0, 0.0, 0.0, -7.7, 0.0, -6.6, -5.9, None, 0.0, 0.0, 93.0,2021-04-02 07:00:00,14
None, 93.0, 0.0, 0.0, -7.2, 0.0, -6.3, -6.2, None, 0.0, 0.0, 93.0,2021-04-02 08:00:00,14
None, 93.0, 0.0, 0.0, -6.8, 0.0, -5.9, -6.3, None, 0.0, 0.0, 93.0,2021-04-02 09:00:00,14
None, 93.0, 0.0, 0.0, -7.1, 0.0, -6.2, -6.3, None, 0.0, 0.0, 93.0,2021-04-02 10:00:00,14
None, 93.0, 0.0, 0.0, -7.2, 0.0, -6.3, -6.1, None, 0.0, 0.0, 93.0,2021-04-02 11:00:00,14
None, 93.0, 0.0, 0.0, -7.2, 0.0, -6.3, -6.1, None, 0.0, 0.0, 93.0,2021-04-02 12:00:00,14
None, 93.0, 0.0, 0.0, -7.0, 0.0, -6.1, -5.9, None, 0.0, 0.0, 93.0,2021-04-02 13:00:00,14
None, 93.0, 0.0, 0.0, -7.0, 0.0, -6.1, -5.7, None, 0.0, 0.0, 94.0,2021-04-02 14:00:00,14
None, 93.0, 0.0, 0.0, -6.8, 0.0, -5.9, -5.4, None, 0.0, 0.0, 94.0,2021-04-02 15:00:00,14
None, 94.0, 0.0, 0.0, -6.5, 0.0, -5.7, -5.2, None, 0.0, 0.0, 94.0,2021-04-02 16:00:00,14
None, 94.0, 0.0, 0.0, -6.2, 0.0, -5.4, -5.2, None, 0.0, 0.0, 94.0,2021-04-02 17:00:00,14
None, 94.0, 0.0, 0.0, -6.0, 0.0, -5.2, -5.2, None, 0.0, 0.0, 94.0,2021-04-02 18:00:00,14
None, 94.0, 0.0, 0.0, -6.0, 0.0, -5.2, -5.1, None, 0.0, 0.0, 95.0,2021-04-02 19:00:00,14
None, 94.0, 0.0, 0.0, -6.0, 0.0, -5.2, -5.1, None, 0.0, 0.0, 95.0,2021-04-02 20:00:00,14
None, 95.0, 0.0, 0.0, -5.8, 0.0, -5.1, -5.2, None, 0.0, 0.0, 94.0,2021-04-02 21:00:00,14
None, 95.0, 0.0, 0.0, -5.8, 0.0, -5.1, -5.2, None, 0.0, 0.0, 94.0,2021-04-02 22:00:00,14
None, 94.0, 0.0, 0.0, -6.0, 0.0, -5.2, -5.2, None, 0.0, 0.0, 94.0,2021-04-02 23:00:00,14
None, 94.0, 0.0, 0.0, -6.0, 0.0, -5.2, -5.3, None, 0.0, 0.0, 94.0,2021-04-03 00:00:00,14
None, 94.0, 0.0, 0.0, -6.0, 0.0, -5.2, -5.4, None, 0.0, 0.0, 94.0,2021-04-03 01:00:00,14
None, 94.0, 0.0, 0.0, -6.1, 0.0, -5.3, -5.4, None, 0.0, 0.0, 94.0,2021-04-03 02:00:00,14
None, 94.0, 0.0, 0.0, -6.2, 0.0, -5.4, -5.6, None, 0.0, 0.0, 94.0,2021-04-03 03:00:00,14
None, 94.0, 0.0, 0.0, -6.2, 0.0, -5.4, -5.7, None, 0.0, 0.0, 93.0,2021-04-03 04:00:00,14
None, 94.0, 0.0, 0.0, -6.4, 0.0, -5.6, -5.9, None, 0.0, 0.0, 93.0,2021-04-03 05:00:00,14
None, 93.0, 0.0, 0.0, -6.6, 0.0, -5.7, -5.8, None, 0.0, 0.0, 93.0,2021-04-03 06:00:00,14
None, 93.0, 0.0, 0.0, -6.8, 0.0, -5.9, -5.3, None, 0.0, 0.0, 95.0,2021-04-03 07:00:00,14
None, 93.0, 0.0, 0.0, -6.7, 0.0, -5.8, -4.4, None, 0.0, 0.0, 96.0,2021-04-03 08:00:00,14
None, 95.0, 0.0, 0.0, -6.0, 0.0, -5.3, -4.2, None, 0.0, 0.0, 96.0,2021-04-03 09:00:00,14
None, 96.0, 0.0, 0.0, -4.9, 0.0, -4.4, -4.3, None, 0.0, 0.0, 96.0,2021-04-03 10:00:00,14
None, 96.0, 0.0, 0.0, -4.7, 0.0, -4.2, -4.5, None, 0.0, 0.0, 95.0,2021-04-03 11:00:00,14
None, 96.0, 0.0, 0.0, -4.8, 0.0, -4.3, -4.5, None, 0.0, 0.0, 95.0,2021-04-03 12:00:00,14
None, 95.0, 0.0, 0.0, -5.2, 0.0, -4.5, -4.4, None, 0.0, 0.0, 95.0,2021-04-03 13:00:00,14
None, 95.0, 0.0, 0.0, -5.2, 0.0, -4.5, -4.2, None, 0.0, 0.0, 95.0,2021-04-03 14:00:00,14
None, 95.0, 0.0, 0.0, -5.1, 0.0, -4.4, -4.0, None, 0.0, 0.0, 96.0,2021-04-03 15:00:00,14
None, 95.0, 0.0, 0.0, -4.9, 0.0, -4.2, -4.0, None, 0.0, 0.0, 96.0,2021-04-03 16:00:00,14
None, 96.0, 0.0, 0.0, -4.5, 0.0, -4.0, -4.1, None, 0.0, 0.0, 96.0,2021-04-03 17:00:00,14
None, 96.0, 0.0, 0.0, -4.5, 0.0, -4.0, -4.2, None, 0.0, 0.0, 96.0,2021-04-03 18:00:00,14
None, 96.0, 0.0, 0.0, -4.6, 0.0, -4.1, -4.2, None, 0.0, 0.0, 96.0,2021-04-03 19:00:00,14
None, 96.0, 0.0, 0.0, -4.7, 0.0, -4.2, -4.3, None, 0.0, 0.0, 96.0,2021-04-03 20:00:00,14
None, 96.0, 0.0, 0.0, -4.7, 0.0, -4.2, -4.2, None, 0.0, 0.0, 96.0,2021-04-03 21:00:00,14
None, 96.0, 0.0, 0.0, -4.8, 0.0, -4.3, -4.0, None, 0.0, 0.0, 96.0,2021-04-03 22:00:00,14
None, 96.0, 0.0, 0.0, -4.7, 0.0, -4.2, -4.0, None, 0.0, 0.0, 96.0,2021-04-03 23:00:00,14
None, 96.0, 0.0, 0.0, -4.5, 0.0, -4.0, -4.0, None, 0.0, 0.0, 96.0,2021-04-04 00:00:00,14
None, 96.0, 0.0, 0.0, -4.5, 0.0, -4.0, -4.1, None, 0.0, 0.0, 96.0,2021-04-04 01:00:00,14
None, 96.0, 0.0, 0.0, -4.5, 0.0, -4.0, -4.1, None, 0.0, 0.0, 96.0,2021-04-04 02:00:00,14
None, 96.0, 0.0, 0.0, -4.6, 0.0, -4.1, -4.2, None, 0.0, 0.0, 96.0,2021-04-04 03:00:00,14
None, 96.0, 0.0, 0.0, -4.6, 0.0, -4.1, -4.3, None, 0.0, 0.0, 96.0,2021-04-04 04:00:00,14
None, 96.0, 0.0, 0.0, -4.7, 0.0, -4.2, -4.3, None, 0.0, 0.0, 96.0,2021-04-04 05:00:00,14
None, 96.0, 0.0, 0.0, -4.8, 0.0, -4.3, -4.4, None, 0.0, 0.0, 96.0,2021-04-04 06:00:00,14
None, 96.0, 0.0, 0.0, -4.8, 0.0, -4.3, -4.3, None, 0.0, 0.0, 96.0,2021-04-04 07:00:00,14
None, 96.0, 0.0, 0.0, -4.9, 0.0, -4.4, -4.2, None, 0.0, 0.0, 96.0,2021-04-04 08:00:00,14
None, 96.0, 0.0, 0.0, -4.8, 0.0, -4.3, -4.2, None, 0.0, 0.0, 96.0,2021-04-04 09:00:00,14
None, 96.0, 0.0, 0.0, -4.7, 0.0, -4.2, -4.2, None, 0.0, 0.0, 95.0,2021-04-04 10:00:00,14
None, 96.0, 0.0, 0.0, -4.7, 0.0, -4.2, -3.9, None, 0.0, 0.0, 96.0,2021-04-04 11:00:00,14
None, 95.0, 0.0, 0.0, -4.9, 0.0, -4.2, -3.9, None, 0.0, 0.0, 96.0,2021-04-04 12:00:00,14
None, 96.0, 0.0, 0.0, -4.4, 0.0, -3.9, -4.1, None, 0.0, 0.0, 95.0,2021-04-04 13:00:00,14
None, 96.0, 0.0, 0.0, -4.4, 0.0, -3.9, -4.0, None, 0.0, 0.0, 96.0,2021-04-04 14:00:00,14
None, 95.0, 0.0, 0.0, -4.8, 0.0, -4.1, -4.3, None, 0.0, 0.0, 95.0,2021-04-04 15:00:00,14
None, 96.0, 0.0, 0.0, -4.5, 0.0, -4.0, -4.7, None, 0.0, 0.0, 95.0,2021-04-04 16:00:00,14
None, 95.0, 0.0, 0.0, -5.0, 0.0, -4.3, -5.2, None, 0.0, 0.0, 94.0,2021-04-04 17:00:00,14
None, 95.0, 0.0, 0.0, -5.4, 0.0, -4.7, -5.5, None, 0.0, 0.0, 93.0,2021-04-04 18:00:00,14
None, 94.0, 0.0, 0.0, -6.0, 0.0, -5.2, -5.8, None, 0.0, 0.0, 93.0,2021-04-04 19:00:00,14
None, 93.0, 0.0, 0.0, -6.5, 0.0, -5.5, -5.9, None, 0.0, 0.0, 93.0,2021-04-04 20:00:00,14
None, 93.0, 0.0, 0.0, -6.7, 0.0, -5.8, -6.8, None, 0.0, 0.0, 91.0,2021-04-04 21:00:00,14
None, 93.0, 0.0, 0.0, -6.8, 0.0, -5.9, -8.1, None, 0.0, 0.0, 88.0,2021-04-04 22:00:00,14
None, 91.0, 0.0, 0.0, -8.0, 0.0, -6.8, -7.4, None, 0.0, 0.0, 90.0,2021-04-04 23:00:00,14
None, 88.0, 0.0, 0.0, -9.7, 0.0, -8.1, -7.4, None, 0.0, 0.0, 90.0,2021-04-05 00:00:00,14
None, 90.0, 0.0, 0.0, -8.8, 0.0, -7.4, -7.5, None, 0.0, 0.0, 90.0,2021-04-05 01:00:00,14
None, 90.0, 0.0, 0.0, -8.8, 0.0, -7.4, -7.9, None, 0.0, 0.0, 89.0,2021-04-05 02:00:00,14
None, 90.0, 0.0, 0.0, -8.9, 0.0, -7.5, -8.4, None, 0.0, 0.0, 88.0,2021-04-05 03:00:00,14
None, 89.0, 0.0, 0.0, -9.4, 0.0, -7.9, -8.5, None, 0.0, 0.0, 88.0,2021-04-05 04:00:00,14
