wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
67.0, 50.0, 8.1, 0.0, -3.1, 7.6, 6.6, 4.6, 75.0, 0.0, 0.0, 64.0,2021-04-02 00:00:00,14
80.0, 52.0, 8.5, 0.0, -3.6, 9.4, 5.5, 3.4, 56.0, 0.0, 0.0, 61.0,2021-04-02 01:00:00,14
120.0, 64.0, 7.6, 0.0, -1.6, 6.1, 4.6, 2.9, 67.0, 0.0, 0.0, 67.0,2021-04-02 02:00:00,14
106.0, 61.0, 9.4, 0.0, -3.4, 11.3, 3.4, 3.2, 80.0, 0.0, 0.0, 61.0,2021-04-02 03:00:00,14
93.0, 67.0, 6.1, 0.0, -2.6, 11.3, 2.9, 4.7, 120.0, 0.0, 0.0, 50.0,2021-04-02 04:00:00,14
73.0, 61.0, 11.3, 0.0, -3.6, 6.9, 3.2, 3.7, 106.0, 0.0, 0.0, 65.0,2021-04-02 05:00:00,14
75.0, 50.0, 11.3, 0.0, -4.8, 4.1, 4.7, 3.6, 93.0, 0.0, 0.0, 71.0,2021-04-02 06:00:00,14
301.0, 65.0, 6.9, 0.0, -2.3, 2.7, 3.7, 4.6, 73.0, 0.0, 0.0, 70.0,2021-04-02 07:00:00,14
254.0, 71.0, 4.1, 0.0, -1.2, 3.2, 3.6, 5.9, 75.0, 0.0, 0.0, 62.0,2021-04-02 08:00:00,14
241.0, 70.0, 2.7, 0.0, -0.4, 4.4, 4.6, 7.0, 301.0, 0.0, 0.0, 51.0,2021-04-02 09:00:00,14
222.0, 62.0, 3.2, 0.0, -0.8, 5.0, 5.9, 7.6, 254.0, 0.0, 0.0, 58.0,2021-04-02 10:00:00,14
153.0, 51.0, 4.4, 0.0, -2.4, 4.8, 7.0, 7.2, 241.0, 0.0, 0.0, 59.0,2021-04-02 11:00:00,14
219.0, 58.0, 5.0, 0.0, -0.1, 3.7, 7.6, 7.7, 222.0, 0.0, 0.0, 57.0,2021-04-02 12:00:00,14
224.0, 59.0, 4.8, 0.0, -0.3, 2.7, 7.2, 7.9, 153.0, 0.0, 0.0, 49.0,2021-04-02 13:00:00,14
283.0, 57.0, 3.7, 0.0, -0.3, 5.4, 7.7, 9.0, 219.0, 0.0, 0.0, 40.0,2021-04-02 14:00:00,14
259.0, 49.0, 2.7, 0.0, -2.2, 6.6, 7.9, 10.6, 224.0, 0.0, 0.0, 40.0,2021-04-02 15:00:00,14
228.0, 40.0, 5.4, 0.0, -3.9, 3.1, 9.0, 9.8, 283.0, 0.0, 0.0, 41.0,2021-04-02 16:00:00,14
40.0, 40.0, 6.6, 0.0, -2.4, 3.4, 10.6, 5.8, 259.0, 0.0, 0.0, 62.0,2021-04-02 17:00:00,14
21.0, 41.0, 3.1, 0.0, -2.8, 5.5, 9.8, 4.2, 228.0, 0.0, 0.0, 63.0,2021-04-02 18:00:00,14
64.0, 62.0, 3.4, 0.0, -0.9, 4.7, 5.8, 3.7, 40.0, 0.0, 0.0, 70.0,2021-04-02 19:00:00,14
69.0, 63.0, 5.5, 0.0, -2.2, 2.7, 4.2, 3.7, 21.0, 0.0, 0.0, 69.0,2021-04-02 20:00:00,14
60.0, 70.0, 4.7, 0.0, -1.3, 5.1, 3.7, 3.2, 64.0, 0.0, 0.0, 65.0,2021-04-02 21:00:00,14
32.0, 69.0, 2.7, 0.0, -1.5, 2.7, 3.7, 3.1, 69.0, 0.0, 0.0, 69.0,2021-04-02 22:00:00,14
