wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
40.0, 66.0, 7.4, 0.0, -16.2, 8.5, -11.1, -13.4, 15.0, 0.0, 0.0, 64.0,2021-04-02 00:00:00, 193.0,14
28.0, 65.0, 8.8, 0.0, -17.7, 8.2, -12.5, -14.0, 20.0, 0.0, 0.0, 61.0,2021-04-02 01:00:00, 193.0,14
39.0, 64.0, 8.5, 0.0, -18.8, 8.0, -13.4, -15.1, 40.0, 0.0, 0.0, 62.0,2021-04-02 02:00:00, 193.0,14
61.0, 61.0, 8.2, 0.0, -19.9, 6.1, -14.0, -16.0, 28.0, 0.0, 0.0, 62.0,2021-04-02 03:00:00, 193.0,14
44.0, 62.0, 8.0, 0.0, -20.8, 4.2, -15.1, -16.8, 39.0, 0.0, 0.0, 64.0,2021-04-02 04:00:00, 193.0,14
18.0, 62.0, 6.1, 0.0, -21.6, 6.1, -16.0, -16.6, 61.0, 0.0, 0.0, 59.0,2021-04-02 05:00:00, 193.0,14
15.0, 64.0, 4.2, 0.0, -22.0, 10.1, -16.8, -15.5, 44.0, 0.0, 0.0, 52.0,2021-04-02 06:00:00, 193.0,14
45.0, 59.0, 6.1, 0.0, -22.7, 8.1, -16.6, -13.4, 18.0, 0.0, 0.0, 46.0,2021-04-02 07:00:00, 193.0,14
41.0, 52.0, 10.1, 0.0, -23.1, 7.4, -15.5, -11.6, 15.0, 0.0, 0.0, 44.0,2021-04-02 08:00:00, 193.0,14
293.0, 46.0, 8.1, 0.0, -22.6, 9.9, -13.4, -9.6, 45.0, 0.0, 0.0, 45.0,2021-04-02 09:00:00, 193.0,14
331.0, 44.0, 7.4, 0.0, -21.4, 6.8, -11.6, -8.7, 41.0, 0.0, 0.0, 43.0,2021-04-02 10:00:00, 193.0,14
304.0, None, None, 0.0, None, 7.5, None, -5.1, None, None, None, 39.0,2021-04-02 11:00:00, None,14
333.0, 43.0, 6.8, 0.0, -19.0, 8.0, -8.7, -4.0, 331.0, 0.0, None, 41.0,2021-04-02 12:00:00, 193.0,14
337.0, 39.0, 7.5, 0.0, -16.9, 10.2, -5.1, -2.9, 304.0, 0.0, 0.0, 37.0,2021-04-02 13:00:00, 193.0,14
314.0, 41.0, 8.0, 0.0, -15.3, 6.1, -4.0, -0.3, 333.0, 0.0, 0.0, 34.0,2021-04-02 14:00:00, 193.0,14
197.0, 37.0, 10.2, 0.0, -15.6, 7.9, -2.9, 0.1, 337.0, 0.0, 0.0, 35.0,2021-04-02 15:00:00, 193.0,14
179.0, 34.0, 6.1, 0.0, -14.3, 8.5, -0.3, -1.2, 314.0, 0.0, 0.0, 37.0,2021-04-02 16:00:00, 193.0,14
178.0, 35.0, 7.9, 0.0, -13.6, 5.2, 0.1, -2.1, 197.0, 0.0, 0.0, 40.0,2021-04-02 17:00:00, 193.0,14
116.0, 37.0, 8.5, 0.0, -14.0, 6.5, -1.2, -4.7, 179.0, 0.0, 0.0, 44.0,2021-04-02 18:00:00, 193.0,14
155.0, 40.0, 5.2, 0.0, -13.9, 7.6, -2.1, -5.9, 178.0, 0.0, 0.0, 46.0,2021-04-02 19:00:00, 193.0,14
172.0, 44.0, 6.5, 0.0, -15.1, 7.8, -4.7, -7.4, 116.0, 0.0, 0.0, 50.0,2021-04-02 20:00:00, 193.0,14
194.0, 46.0, 7.6, 0.0, -15.7, 6.7, -5.9, -8.6, 155.0, 0.0, 0.0, 55.0,2021-04-02 21:00:00, 193.0,14
189.0, 50.0, 7.8, 0.0, -16.0, 8.6, -7.4, -8.6, 172.0, 0.0, 0.0, 55.0,2021-04-02 22:00:00, 193.0,14
191.0, 55.0, 6.7, 0.0, -16.0, 10.1, -8.6, -8.7, 194.0, 0.0, 0.0, 56.0,2021-04-02 23:00:00, 193.0,14
179.0, 55.0, 8.6, 0.0, -16.0, 11.7, -8.6, -7.5, 189.0, 0.0, 0.0, 55.0,2021-04-03 00:00:00, 193.0,14
174.0, 56.0, 10.1, 0.0, -15.9, 11.3, -8.7, -7.5, 191.0, 0.0, 0.0, 55.0,2021-04-03 01:00:00, 193.0,14
171.0, 55.0, 11.7, 0.0, -15.0, 10.2, -7.5, -7.9, 179.0, 0.0, 0.0, 57.0,2021-04-03 02:00:00, 193.0,14
188.0, 55.0, 11.3, 0.0, -15.0, 11.2, -7.5, -7.6, 174.0, 0.0, 0.0, 57.0,2021-04-03 03:00:00, 193.0,14
198.0, 57.0, 10.2, 0.0, -14.9, 10.0, -7.9, -8.6, 171.0, 0.0, 0.0, 58.0,2021-04-03 04:00:00, 193.0,14
177.0, 57.0, 11.2, 0.0, -14.6, 6.6, -7.6, -8.9, 188.0, 0.0, 0.0, 59.0,2021-04-03 05:00:00, 193.0,14
206.0, 58.0, 10.0, 0.0, -15.4, 6.4, -8.6, -7.0, 198.0, 0.0, 0.0, 55.0,2021-04-03 06:00:00, 193.0,14
168.0, 59.0, 6.6, 0.0, -15.5, 7.3, -8.9, -3.5, 177.0, 0.0, 0.0, 48.0,2021-04-03 07:00:00, 193.0,14
217.0, 55.0, 6.4, 0.0, -14.5, 8.1, -7.0, 0.2, 206.0, 0.0, 0.0, 43.0,2021-04-03 08:00:00, 193.0,14
268.0, 48.0, 7.3, 0.0, -12.9, 3.4, -3.5, 4.1, 168.0, 0.0, 0.0, 32.0,2021-04-03 09:00:00, 193.0,14
249.0, 43.0, 8.1, 0.0, -10.9, 4.6, 0.2, 6.7, 217.0, 0.0, 0.0, 28.0,2021-04-03 10:00:00, 193.0,14
268.0, 32.0, 3.4, 0.0, -11.1, 8.0, 4.1, 6.9, 268.0, 0.0, 0.0, 28.0,2021-04-03 11:00:00, 193.0,14
273.0, 28.0, 4.6, 0.0, -10.5, 8.8, 6.7, 8.2, 249.0, 0.0, 0.0, 25.0,2021-04-03 12:00:00, 193.0,14
352.0, 28.0, 8.0, 0.0, -10.4, 9.4, 6.9, 7.9, 268.0, 0.0, 0.0, 27.0,2021-04-03 13:00:00, 193.0,14
241.0, 25.0, 8.8, 0.0, -10.7, 13.0, 8.2, 8.4, 273.0, 0.0, 0.0, 27.0,2021-04-03 14:00:00, 193.0,14
282.0, None, None, 0.0, None, 11.0, None, 8.5, None, None, None, 26.0,2021-04-03 15:00:00, None,14
52.0, 27.0, 13.0, 0.0, -9.5, 7.2, 8.4, 8.2, 241.0, 0.0, 0.0, 25.0,2021-04-03 16:00:00, 193.0,14
279.0, 26.0, 11.0, 0.0, -9.9, 6.9, 8.5, 6.7, 282.0, 0.0, 0.0, 30.0,2021-04-03 17:00:00, 193.0,14
216.0, 25.0, 7.2, 0.0, -10.7, 4.9, 8.2, 2.8, 52.0, 0.0, 0.0, 36.0,2021-04-03 18:00:00, 193.0,14
219.0, 30.0, 6.9, 0.0, -9.7, 7.4, 6.7, -0.2, 279.0, 0.0, 0.0, 47.0,2021-04-03 19:00:00, 193.0,14
223.0, 36.0, 4.9, 0.0, -10.8, 10.8, 2.8, -0.1, 216.0, 0.0, 0.0, 46.0,2021-04-03 20:00:00, 193.0,14
223.0, 47.0, 7.4, 0.0, -10.2, 13.2, -0.2, -0.6, 219.0, 0.0, 0.0, 46.0,2021-04-03 21:00:00, 193.0,14
220.0, 46.0, 10.8, 0.0, -10.3, 13.0, -0.1, -0.6, 223.0, 0.0, 0.0, 47.0,2021-04-03 22:00:00, 193.0,14
260.0, 46.0, 13.2, 0.0, -10.8, 10.7, -0.6, -1.9, 223.0, 0.0, 0.0, 51.0,2021-04-03 23:00:00, 193.0,14
283.0, 47.0, 13.0, 0.0, -10.5, 9.8, -0.6, 1.7, 220.0, 0.0, 0.0, 55.0,2021-04-04 00:00:00, 193.0,14
276.0, 51.0, 10.7, 0.0, -10.7, 10.7, -1.9, 1.0, 260.0, 0.0, 0.0, 56.0,2021-04-04 01:00:00, 193.0,14
276.0, 55.0, 9.8, 0.0, -6.4, 9.2, 1.7, -0.8, 283.0, 0.0, 0.0, 56.0,2021-04-04 02:00:00, 193.0,14
274.0, 56.0, 10.7, 0.0, -6.8, 8.8, 1.0, -1.8, 276.0, 0.0, 0.0, 52.0,2021-04-04 03:00:00, 193.0,14
271.0, 56.0, 9.2, 0.0, -8.5, 8.5, -0.8, -2.6, 276.0, 0.0, 0.0, 53.0,2021-04-04 04:00:00, 193.0,14
286.0, 52.0, 8.8, 0.0, -10.4, 11.5, -1.8, -1.8, 274.0, 0.0, 0.0, 48.0,2021-04-04 05:00:00, 193.0,14
298.0, 53.0, 8.5, 0.0, -10.9, 14.6, -2.6, -0.5, 271.0, 0.0, 0.0, 42.0,2021-04-04 06:00:00, 193.0,14
317.0, 48.0, 11.5, 0.0, -11.4, 18.6, -1.8, 0.6, 286.0, 0.0, 0.0, 37.0,2021-04-04 07:00:00, 193.0,14
335.0, 42.0, 14.6, 0.0, -11.8, 19.2, -0.5, 1.5, 298.0, 0.0, 0.0, 33.0,2021-04-04 08:00:00, 193.0,14
322.0, 37.0, 18.6, 0.0, -12.4, 17.0, 0.6, 2.7, 317.0, 0.0, 0.0, 30.0,2021-04-04 09:00:00, 193.0,14
304.0, 33.0, 19.2, 0.0, -13.0, 12.6, 1.5, 3.9, 335.0, 0.0, 0.0, 28.0,2021-04-04 10:00:00, 193.0,14
325.0, 30.0, 17.0, 0.0, -13.2, 19.0, 2.7, 4.4, 322.0, 0.0, 0.0, 27.0,2021-04-04 11:00:00, 193.0,14
257.0, 28.0, 12.6, 0.0, -13.0, 14.7, 3.9, 6.1, 304.0, 0.0, 0.0, 26.0,2021-04-04 12:00:00, 193.0,14
279.0, 27.0, 19.0, 0.0, -13.0, 12.8, 4.4, 6.8, 325.0, 0.0, 0.0, 25.0,2021-04-04 13:00:00, 193.0,14
273.0, 26.0, 14.7, 0.0, -12.0, 16.4, 6.1, 7.1, 257.0, 0.0, 0.0, 25.0,2021-04-04 14:00:00, 193.0,14
292.0, 25.0, 12.8, 0.0, -11.9, 12.7, 6.8, 7.4, 279.0, 0.0, 0.0, 26.0,2021-04-04 15:00:00, 193.0,14
279.0, 25.0, 16.4, 0.0, -11.6, 13.5, 7.1, 6.3, 273.0, 0.0, 0.0, 27.0,2021-04-04 16:00:00, 193.0,14
247.0, 26.0, 12.7, 0.0, -10.9, 8.6, 7.4, 6.0, 292.0, 0.0, 0.0, 30.0,2021-04-04 17:00:00, None,14
234.0, 27.0, 13.5, 0.0, -11.3, 8.9, 6.3, 3.5, 279.0, 0.0, 0.0, 37.0,2021-04-04 18:00:00, 193.0,14
235.0, 30.0, 8.6, 0.0, -10.3, 11.3, 6.0, 2.8, 247.0, 0.0, 0.0, 36.0,2021-04-04 19:00:00, 193.0,14
207.0, 37.0, 8.9, 0.0, -9.8, 9.5, 3.5, 1.3, 234.0, 0.0, 0.0, 41.0,2021-04-04 20:00:00, 193.0,14
246.0, 36.0, 11.3, 0.0, -10.8, 10.1, 2.8, 1.4, 235.0, 0.0, 0.0, 40.0,2021-04-04 21:00:00, 193.0,14
255.0, 41.0, 9.5, 0.0, -10.5, 14.1, 1.3, 1.3, 207.0, 0.0, 0.0, 44.0,2021-04-04 22:00:00, 193.0,14
241.0, 40.0, 10.1, 0.0, -10.7, 10.5, 1.4, 0.2, 246.0, 0.0, 0.0, 49.0,2021-04-04 23:00:00, 193.0,14
244.0, 44.0, 14.1, 0.0, -9.6, 14.6, 1.3, 1.4, 255.0, 0.0, 0.0, 47.0,2021-04-05 00:00:00, 193.0,14
246.0, 49.0, 10.5, 0.0, -9.3, 13.8, 0.2, 0.7, 241.0, 0.0, 0.0, 49.0,2021-04-05 01:00:00, 193.0,14
249.0, 47.0, 14.6, 0.0, -8.7, 15.6, 1.4, 1.2, 244.0, 0.0, 0.0, 50.0,2021-04-05 02:00:00, 193.0,14
267.0, 49.0, 13.8, 0.0, -8.8, 16.5, 0.7, 2.5, 246.0, 0.0, 0.0, 50.0,2021-04-05 03:00:00, 193.0,14
284.0, 50.0, 15.6, 0.0, -8.1, 19.7, 1.2, 3.2, 249.0, 0.0, 0.0, 50.0,2021-04-05 04:00:00, 193.0,14
304.0, 50.0, 16.5, 0.0, -6.9, 23.8, 2.5, 3.5, 267.0, 0.0, 0.0, 53.0,2021-04-05 05:00:00, 193.0,14
296.0, 50.0, 19.7, 0.0, -6.2, 14.7, 3.2, 3.8, 284.0, 0.0, 0.0, 49.0,2021-04-05 06:00:00, 193.0,14
298.0, 53.0, 23.8, 0.0, -5.2, 18.2, 3.5, 4.5, 304.0, 0.0, 0.0, 47.0,2021-04-05 07:00:00, 193.0,14
320.0, 49.0, 14.7, 0.0, -5.9, 24.1, 3.8, 5.1, 296.0, 0.0, 0.0, 44.0,2021-04-05 08:00:00, 193.0,14
305.0, 47.0, 18.2, 0.0, -5.8, 19.8, 4.5, 6.4, 298.0, 0.0, 0.0, 40.0,2021-04-05 09:00:00, 193.0,14
303.0, 44.0, 24.1, 0.0, -6.1, 23.6, 5.1, 6.4, 320.0, 0.0, 0.0, 38.0,2021-04-05 10:00:00, 193.0,14
304.0, None, None, 0.0, None, 23.3, None, 7.2, None, None, None, 37.0,2021-04-05 11:00:00, None,14
293.0, 38.0, 23.6, 0.0, -6.9, 26.3, 6.4, 6.5, 303.0, 0.0, 0.0, 40.0,2021-04-05 12:00:00, 193.0,14
