wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
39.0, 61.0, 7.8, 0.0, -6.1, 8.7, 0.5, 0.5, 39.0, 0.0, 0.0, 64.0,2021-04-02 00:00:00,14
42.0, 56.0, 9.0, 0.0, -6.4, 8.4, 1.4, -0.6, 17.0, 0.0, 0.0, 67.0,2021-04-02 01:00:00,14
37.0, 64.0, 8.7, 0.0, -5.5, 8.2, 0.5, -1.4, 39.0, 0.0, 0.0, 68.0,2021-04-02 02:00:00,14
28.0, 67.0, 8.4, 0.0, -6.0, 7.4, -0.6, -1.3, 42.0, 0.0, 0.0, 65.0,2021-04-02 03:00:00,14
39.0, 68.0, 8.2, 0.0, -6.5, 9.6, -1.4, -1.8, 37.0, 0.0, 0.0, 64.0,2021-04-02 04:00:00,14
78.0, 65.0, 7.4, 0.0, -7.0, 5.9, -1.3, -2.0, 28.0, 0.0, 0.0, 72.0,2021-04-02 05:00:00,14
138.0, 64.0, 9.6, 0.0, -7.7, 3.8, -1.8, -1.7, 39.0, 0.0, 0.0, 73.0,2021-04-02 06:00:00,14
121.0, 72.0, 5.9, 0.0, -6.4, 1.4, -2.0, -0.3, 78.0, 0.0, 0.0, 60.0,2021-04-02 07:00:00,14
154.0, 73.0, 3.8, 0.0, -5.9, 6.4, -1.7, 2.9, 138.0, 0.0, 0.0, 48.0,2021-04-02 08:00:00,14
204.0, 60.0, 1.4, 0.0, -7.1, 7.8, -0.3, 3.5, 121.0, 0.0, 0.0, 48.0,2021-04-02 09:00:00,14
213.0, 48.0, 6.4, 0.0, -7.0, 6.8, 2.9, 5.5, 154.0, 0.0, 0.0, 45.0,2021-04-02 10:00:00,14
199.0, 48.0, 7.8, 0.0, -6.5, 9.5, 3.5, 6.3, 204.0, 0.0, 0.0, 40.0,2021-04-02 11:00:00,14
190.0, 45.0, 6.8, 0.0, -5.5, 8.9, 5.5, 9.4, 213.0, 0.0, 0.0, 34.0,2021-04-02 12:00:00,14
202.0, 40.0, 9.5, 0.0, -6.3, 10.6, 6.3, 10.6, 199.0, 0.0, 0.0, 30.0,2021-04-02 13:00:00,14
210.0, 34.0, 8.9, 0.0, -5.7, 13.4, 9.4, 9.9, 190.0, 0.0, 0.0, 28.0,2021-04-02 14:00:00,14
198.0, None, None, 0.0, None, 11.0, None, 9.1, None, None, None, 29.0,2021-04-02 15:00:00,14
188.0, 28.0, 13.4, 0.0, -7.8, 12.3, 9.9, 7.4, 210.0, 0.0, 0.0, 36.0,2021-04-02 16:00:00,14
186.0, 29.0, 11.0, 0.0, -8.0, 11.9, 9.1, 6.6, 198.0, 0.0, 0.0, 35.0,2021-04-02 17:00:00,14
189.0, 36.0, 12.3, 0.0, -6.7, 9.7, 7.4, 5.6, 188.0, 0.0, 0.0, 39.0,2021-04-02 18:00:00,14
179.0, 35.0, 11.9, 0.0, -7.8, 9.3, 6.6, 5.1, 186.0, 0.0, 0.0, 41.0,2021-04-02 19:00:00,14
170.0, 39.0, 9.7, 0.0, -7.3, 9.1, 5.6, 4.1, 189.0, 0.0, 0.0, 45.0,2021-04-02 20:00:00,14
191.0, 41.0, 9.3, 0.0, -7.1, 5.6, 5.1, 2.8, 179.0, 0.0, 0.0, 63.0,2021-04-02 21:00:00,14
106.0, 45.0, 9.1, 0.0, -6.8, 4.1, 4.1, 0.6, 170.0, 0.0, 0.0, 74.0,2021-04-02 22:00:00,14
100.0, 63.0, 5.6, 0.0, -3.5, 3.3, 2.8, 0.3, 191.0, 0.0, 0.0, 79.0,2021-04-02 23:00:00,14
72.0, 74.0, 4.1, 0.0, -3.5, 1.7, 0.6, -0.3, 106.0, 0.0, 0.0, 82.0,2021-04-03 00:00:00,14
57.0, 79.0, 3.3, 0.0, -2.9, 6.4, 0.3, -0.7, 100.0, 0.0, 0.0, 81.0,2021-04-03 01:00:00,14
61.0, 82.0, 1.7, 0.0, -3.0, 10.3, -0.3, 1.3, 72.0, 0.0, 0.0, 55.0,2021-04-03 02:00:00,14
68.0, 81.0, 6.4, 0.0, -3.6, 4.0, -0.7, -0.5, 57.0, 0.0, 0.0, 75.0,2021-04-03 03:00:00,14
80.0, 55.0, 10.3, 0.0, -6.7, 4.7, 1.3, -1.1, 61.0, 0.0, 0.0, 76.0,2021-04-03 04:00:00,14
89.0, 75.0, 4.0, 0.0, -4.4, 3.8, -0.5, -0.9, 68.0, 0.0, 0.0, 73.0,2021-04-03 05:00:00,14
67.0, 76.0, 4.7, 0.0, -4.8, 1.0, -1.1, 0.7, 80.0, 0.0, 0.0, 60.0,2021-04-03 06:00:00,14
262.0, 73.0, 3.8, 0.0, -5.1, 1.6, -0.9, 3.0, 89.0, 0.0, 0.0, 51.0,2021-04-03 07:00:00,14
173.0, 60.0, 1.0, 0.0, -6.2, 5.9, 0.7, 6.4, 67.0, 0.0, 0.0, 42.0,2021-04-03 08:00:00,14
216.0, 51.0, 1.6, 0.0, -6.1, 4.9, 3.0, 9.5, 262.0, 0.0, 0.0, 37.0,2021-04-03 09:00:00,14
177.0, 42.0, 5.9, 0.0, -5.6, 7.6, 6.4, 10.1, 173.0, 0.0, 0.0, 36.0,2021-04-03 10:00:00,14
203.0, 37.0, 4.9, 0.0, -4.5, 11.5, 9.5, 10.0, 216.0, 0.0, 0.0, 36.0,2021-04-03 11:00:00,14
179.0, 36.0, 7.6, 0.0, -4.3, 11.9, 10.1, 10.5, 177.0, 0.0, 0.0, 31.0,2021-04-03 12:00:00,14
208.0, 36.0, 11.5, 0.0, -4.4, 11.1, 10.0, 11.2, 203.0, 0.0, 0.0, 29.0,2021-04-03 13:00:00,14
174.0, 31.0, 11.9, 0.0, -5.9, 12.8, 10.5, 10.5, 179.0, 0.0, 0.0, 29.0,2021-04-03 14:00:00,14
192.0, 29.0, 11.1, 0.0, -6.2, 11.5, 11.2, 8.9, 208.0, 0.0, 0.0, 32.0,2021-04-03 15:00:00,14
184.0, 29.0, 12.8, 0.0, -6.8, 9.9, 10.5, 7.8, 174.0, 0.0, 0.0, 36.0,2021-04-03 16:00:00,14
190.0, 32.0, 11.5, 0.0, -6.9, 11.3, 8.9, 7.0, 192.0, 0.0, 0.0, 39.0,2021-04-03 17:00:00,14
178.0, 36.0, 9.9, 0.0, -6.3, 12.1, 7.8, 6.6, 184.0, 0.0, 0.0, 39.0,2021-04-03 18:00:00,14
181.0, 39.0, 11.3, 0.0, -6.0, 12.1, 7.0, 6.6, 190.0, 0.0, 0.0, 42.0,2021-04-03 19:00:00,14
188.0, 39.0, 12.1, 0.0, -6.4, 9.9, 6.6, 6.4, 178.0, 0.0, 0.0, 43.0,2021-04-03 20:00:00,14
181.0, 42.0, 12.1, 0.0, -5.4, 17.4, 6.6, 6.1, 181.0, 0.0, 0.0, 47.0,2021-04-03 21:00:00,14
195.0, 43.0, 9.9, 0.0, -5.3, 14.1, 6.4, 5.7, 188.0, 0.0, 0.0, 49.0,2021-04-03 22:00:00,14
185.0, 47.0, 17.4, 0.0, -4.4, 13.1, 6.1, 5.4, 181.0, 0.0, 0.0, 51.0,2021-04-03 23:00:00,14
180.0, 49.0, 14.1, 0.0, -4.2, 10.4, 5.7, 4.8, 195.0, 0.0, 0.0, 52.0,2021-04-04 00:00:00,14
195.0, 51.0, 13.1, 0.0, -3.9, 9.6, 5.4, 4.9, 185.0, 0.0, 0.0, 52.0,2021-04-04 01:00:00,14
174.0, 52.0, 10.4, 0.0, -4.2, 9.0, 4.8, 3.9, 180.0, 0.0, 0.0, 57.0,2021-04-04 02:00:00,14
346.0, 52.0, 9.6, 0.0, -4.1, 9.9, 4.9, 2.5, 195.0, 0.0, 0.0, 70.0,2021-04-04 03:00:00,14
346.0, 57.0, 9.0, 0.0, -3.8, 13.1, 3.9, 0.9, 174.0, 0.0, 0.0, 77.0,2021-04-04 04:00:00,14
46.0, 70.0, 9.9, 0.0, -2.4, 10.3, 2.5, 0.0, 346.0, 0.0, 0.0, 76.0,2021-04-04 05:00:00,14
69.0, 77.0, 13.1, 0.0, -2.7, 10.1, 0.9, -0.4, 346.0, 0.0, 0.0, 77.0,2021-04-04 06:00:00,14
30.0, 76.0, 10.3, 0.0, -3.7, 7.9, 0.0, 1.3, 46.0, 0.0, 0.0, 59.0,2021-04-04 07:00:00,14
346.0, 77.0, 10.1, 0.0, -3.9, 10.1, -0.4, 2.1, 69.0, 0.0, 0.0, 53.0,2021-04-04 08:00:00,14
332.0, 59.0, 7.9, 0.0, -5.8, 10.8, 1.3, 4.4, 30.0, 0.0, 0.0, 43.0,2021-04-04 09:00:00,14
355.0, 53.0, 10.1, 0.0, -6.5, 11.9, 2.1, 3.6, 346.0, 0.0, 0.0, 44.0,2021-04-04 10:00:00,14
319.0, 43.0, 10.8, 0.0, -7.1, 9.6, 4.4, 3.8, 332.0, 0.0, 0.0, 41.0,2021-04-04 11:00:00,14
311.0, None, None, 0.2, None, 12.0, None, 8.2, None, None, None, 29.0,2021-04-04 12:00:00,14
316.0, 41.0, 9.6, 0.0, -8.2, 14.8, 3.8, 8.2, 319.0, 0.0, 0.0, 23.0,2021-04-04 13:00:00,14
322.0, 29.0, 12.0, 0.0, -8.8, 15.7, 8.2, 5.8, 311.0, 0.2, 0.2, 28.0,2021-04-04 14:00:00,14
322.0, 23.0, 14.8, 0.0, -11.7, 12.7, 8.2, 4.2, 316.0, 0.0, 0.2, 33.0,2021-04-04 15:00:00,14
350.0, 28.0, 15.7, 0.0, -11.3, 17.2, 5.8, 3.5, 322.0, 0.0, 0.2, 35.0,2021-04-04 16:00:00,14
345.0, 33.0, 12.7, 0.0, -10.6, 16.1, 4.2, 1.2, 322.0, 0.0, 0.2, 44.0,2021-04-04 17:00:00,14
1.0, 35.0, 17.2, 0.0, -10.5, 16.0, 3.5, -2.0, 350.0, 0.0, 0.2, 59.0,2021-04-04 18:00:00,14
8.0, 44.0, 16.1, 0.0, -9.7, 11.2, 1.2, -2.6, 345.0, 0.0, 0.2, 63.0,2021-04-04 19:00:00,14
13.0, 59.0, 16.0, 0.0, -8.9, 12.1, -2.0, -2.8, 1.0, 0.0, 0.2, 62.0,2021-04-04 20:00:00,14
20.0, 63.0, 11.2, 0.0, -8.7, 10.4, -2.6, -3.2, 8.0, 0.0, 0.2, 62.0,2021-04-04 21:00:00,14
19.0, 62.0, 12.1, 0.0, -9.1, 12.2, -2.8, -3.4, 13.0, 0.0, 0.2, 62.0,2021-04-04 22:00:00,14
5.0, 62.0, 10.4, 0.0, -9.4, 13.4, -3.2, -3.6, 20.0, 0.0, 0.2, 62.0,2021-04-04 23:00:00,14
23.0, 62.0, 12.2, 0.0, -9.6, 12.5, -3.4, -4.0, 19.0, 0.0, 0.2, 64.0,2021-04-05 00:00:00,14
21.0, 62.0, 13.4, 0.0, -9.8, 11.0, -3.6, -4.3, 5.0, 0.0, 0.2, 68.0,2021-04-05 01:00:00,14
20.0, 64.0, 12.5, 0.0, -9.8, 13.8, -4.0, -4.0, 23.0, 0.0, 0.2, 68.0,2021-04-05 02:00:00,14
19.0, 68.0, 11.0, 0.0, -9.3, 12.0, -4.3, -4.2, 21.0, 0.0, 0.2, 68.0,2021-04-05 03:00:00,14
14.0, 68.0, 13.8, 0.0, -9.0, 11.4, -4.0, -4.7, 20.0, 0.0, 0.2, 71.0,2021-04-05 04:00:00,14
20.0, 68.0, 12.0, 0.0, -9.2, 13.1, -4.2, -4.5, 19.0, 0.0, 0.2, 68.0,2021-04-05 05:00:00,14
14.0, 71.0, 11.4, 0.0, -9.2, 14.2, -4.7, -4.1, 14.0, 0.0, 0.2, 67.0,2021-04-05 06:00:00,14
5.0, 68.0, 13.1, 0.0, -9.5, 13.5, -4.5, -2.9, 20.0, 0.0, 0.2, 59.0,2021-04-05 07:00:00,14
5.0, 67.0, 14.2, 0.0, -9.3, 14.6, -4.1, 0.9, 14.0, 0.0, 0.2, 50.0,2021-04-05 08:00:00,14
339.0, 59.0, 13.5, 0.0, -9.8, 11.9, -2.9, 3.2, 5.0, 0.0, 0.2, 41.0,2021-04-05 09:00:00,14
356.0, 50.0, 14.6, 0.0, -8.4, 15.1, 0.9, 4.6, 5.0, 0.0, 0.2, 32.0,2021-04-05 10:00:00,14
1.0, 41.0, 11.9, 0.0, -8.8, 10.8, 3.2, 6.8, 339.0, 0.0, 0.2, 28.0,2021-04-05 11:00:00,14
343.0, 32.0, 15.1, 0.0, -10.7, 14.3, 4.6, 8.5, 356.0, 0.0, 0.2, 28.0,2021-04-05 12:00:00,14
346.0, 28.0, 10.8, 0.0, -10.4, 14.1, 6.8, 8.2, 1.0, 0.0, 0.2, 31.0,2021-04-05 13:00:00,14
349.0, 28.0, 14.3, 0.0, -9.0, 11.1, 8.5, 9.5, 343.0, 0.0, 0.0, 28.0,2021-04-05 14:00:00,14
348.0, 31.0, 14.1, 0.0, -7.9, 13.9, 8.2, 8.0, 346.0, 0.0, 0.0, 31.0,2021-04-05 15:00:00,14
356.0, 28.0, 11.1, 0.0, -8.1, 15.6, 9.5, 6.8, 349.0, 0.0, 0.0, 31.0,2021-04-05 16:00:00,14
16.0, 31.0, 13.9, 0.0, -8.1, 12.6, 8.0, 4.3, 348.0, 0.0, 0.0, 37.0,2021-04-05 17:00:00,14
7.0, 31.0, 15.6, 0.0, -9.2, 12.5, 6.8, 2.0, 356.0, 0.0, 0.0, 43.0,2021-04-05 18:00:00,14
42.0, 37.0, 12.6, 0.0, -9.1, 10.7, 4.3, 1.4, 16.0, 0.0, 0.0, 44.0,2021-04-05 19:00:00,14
50.0, 43.0, 12.5, 0.0, -9.3, 10.3, 2.0, 0.7, 7.0, 0.0, 0.0, 47.0,2021-04-05 20:00:00,14
35.0, 44.0, 10.7, 0.0, -9.5, 7.3, 1.4, -1.0, 42.0, 0.0, 0.0, 57.0,2021-04-05 21:00:00,14
46.0, 47.0, 10.3, 0.0, -9.3, 9.3, 0.7, 0.6, 50.0, 0.0, 0.0, 48.0,2021-04-05 22:00:00,14
42.0, 57.0, 7.3, 0.0, -8.4, 8.9, -1.0, -1.4, 35.0, 0.0, 0.0, 60.0,2021-04-05 23:00:00,14
52.0, 48.0, 9.3, 0.0, -9.1, 9.5, 0.6, -1.5, 46.0, 0.0, 0.0, 61.0,2021-04-06 00:00:00,14
44.0, 60.0, 8.9, 0.0, -8.2, 8.0, -1.4, -2.6, 42.0, 0.0, 0.0, 70.0,2021-04-06 01:00:00,14
58.0, 61.0, 9.5, 0.0, -8.0, 6.3, -1.5, -2.6, 52.0, 0.0, 0.0, 71.0,2021-04-06 02:00:00,14
73.0, 70.0, 8.0, 0.0, -7.3, 4.8, -2.6, -3.0, 44.0, 0.0, 0.0, 75.0,2021-04-06 03:00:00,14
