wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
214.0, 100.0, 1.8, 0.0, -0.1, 5.8, -0.1, 0.4, 268.0, 0.0, 1.4, 95.0,2021-04-02 00:00:00, None,14
210.0, 100.0, 5.2, 0.0, 0.2, 8.3, 0.2, 0.4, 183.0, 0.0, 1.4, 90.0,2021-04-02 01:00:00, None,14
181.0, 95.0, 5.8, 0.0, -0.3, 6.7, 0.4, 0.4, 214.0, 0.0, 1.4, 87.0,2021-04-02 02:00:00, None,14
200.0, 90.0, 8.3, 0.0, -1.0, 4.5, 0.4, 0.1, 210.0, 0.0, 1.4, 89.0,2021-04-02 03:00:00, None,14
213.0, 87.0, 6.7, 0.0, -1.5, 4.7, 0.4, -0.2, 181.0, 0.0, 1.4, 89.0,2021-04-02 04:00:00, None,14
223.0, 89.0, 4.5, 0.0, -1.5, 5.2, 0.1, -0.4, 200.0, 0.0, 1.4, 94.0,2021-04-02 05:00:00, None,14
183.0, 89.0, 4.7, 0.0, -1.8, 1.9, -0.2, 0.1, 213.0, 0.0, 1.4, 92.0,2021-04-02 06:00:00, None,14
143.0, 94.0, 5.2, 0.0, -1.2, 5.1, -0.4, 1.3, 223.0, 0.0, 1.4, 81.0,2021-04-02 07:00:00, None,14
172.0, 92.0, 1.9, 0.0, -1.0, 7.6, 0.1, 2.3, 183.0, 0.0, 1.2, 73.0,2021-04-02 08:00:00, None,14
146.0, 81.0, 5.1, 0.0, -1.6, 9.6, 1.3, 3.7, 143.0, 0.0, 1.0, 63.0,2021-04-02 09:00:00, None,14
159.0, 73.0, 7.6, 0.0, -2.0, 13.5, 2.3, 4.8, 172.0, 0.0, 0.6, 55.0,2021-04-02 10:00:00, None,14
162.0, 63.0, 9.6, 0.0, -2.7, 14.9, 3.7, 7.2, 146.0, 0.0, 0.4, 48.0,2021-04-02 11:00:00, None,14
171.0, 55.0, 13.5, 0.0, -3.5, 12.0, 4.8, 6.4, 159.0, 0.0, 0.4, 51.0,2021-04-02 12:00:00, None,14
163.0, 48.0, 14.9, 0.0, -3.1, 12.5, 7.2, 6.7, 162.0, 0.0, 0.4, 49.0,2021-04-02 13:00:00, None,14
172.0, 51.0, 12.0, 0.0, -3.0, 10.2, 6.4, 6.1, 171.0, 0.0, 0.4, 53.0,2021-04-02 14:00:00, None,14
184.0, 49.0, 12.5, 0.0, -3.3, 7.4, 6.7, 6.1, 163.0, 0.0, 0.4, 53.0,2021-04-02 15:00:00, None,14
171.0, 53.0, 10.2, 0.0, -2.8, 9.0, 6.1, 6.2, 172.0, 0.0, 0.4, 54.0,2021-04-02 16:00:00, None,14
165.0, 53.0, 7.4, 0.0, -2.8, 6.0, 6.1, 5.1, 184.0, 0.0, 0.0, 61.0,2021-04-02 17:00:00, None,14
219.0, 54.0, 9.0, 0.0, -2.4, 3.4, 6.2, 2.5, 171.0, 0.0, 0.0, 80.0,2021-04-02 18:00:00, None,14
211.0, 61.0, 6.0, 0.0, -1.8, 4.6, 5.1, 1.9, 165.0, 0.0, 0.0, 82.0,2021-04-02 19:00:00, None,14
