wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
281.0, 43.0, 9.4, 0.0, -4.3, 3.6, 7.5, 5.3, 210.0, 0.0, 0.0, 52.0,2021-04-02 00:00:00,14
243.0, 51.0, 5.2, 0.0, -3.7, 4.7, 5.6, 5.1, 269.0, 0.0, 0.0, 54.0,2021-04-02 01:00:00,14
292.0, 52.0, 3.6, 0.0, -3.8, 6.0, 5.3, 4.8, 281.0, 0.0, 0.0, 53.0,2021-04-02 02:00:00,14
199.0, 54.0, 4.7, 0.0, -3.4, 2.0, 5.1, 4.9, 243.0, 0.0, 0.0, 54.0,2021-04-02 03:00:00,14
290.0, 53.0, 6.0, 0.0, -4.0, 3.3, 4.8, 4.1, 292.0, 0.0, 0.0, 56.0,2021-04-02 04:00:00,14
147.0, 54.0, 2.0, 0.0, -3.6, 2.1, 4.9, 4.0, 199.0, 0.0, 0.0, 61.0,2021-04-02 05:00:00,14
247.0, 56.0, 3.3, 0.0, -3.9, 3.2, 4.1, 4.4, 290.0, 0.0, 0.0, 62.0,2021-04-02 06:00:00,14
179.0, 61.0, 2.1, 0.0, -2.8, 4.0, 4.0, 7.7, 147.0, 0.0, 0.0, 50.0,2021-04-02 07:00:00,14
178.0, 62.0, 3.2, 0.0, -2.2, 4.9, 4.4, 8.3, 247.0, 0.0, 0.0, 49.0,2021-04-02 08:00:00,14
166.0, 50.0, 4.0, 0.0, -2.1, 5.0, 7.7, 10.3, 179.0, 0.0, 0.0, 41.0,2021-04-02 09:00:00,14
179.0, 49.0, 4.9, 0.0, -1.8, 5.9, 8.3, 12.5, 178.0, 0.0, 0.0, 33.0,2021-04-02 10:00:00,14
196.0, 41.0, 5.0, 0.0, -2.4, 5.8, 10.3, 13.5, 166.0, 0.0, 0.0, 32.0,2021-04-02 11:00:00,14
206.0, 33.0, 5.9, 0.0, -3.3, 7.8, 12.5, 14.0, 179.0, 0.0, 0.0, 30.0,2021-04-02 12:00:00,14
211.0, 32.0, 5.8, 0.0, -2.9, 7.0, 13.5, 15.1, 196.0, 0.0, 0.0, 24.0,2021-04-02 13:00:00,14
199.0, 30.0, 7.8, 0.0, -3.3, 4.6, 14.0, 16.0, 206.0, 0.0, 0.0, 21.0,2021-04-02 14:00:00,14
310.0, 24.0, 7.0, 0.0, -5.3, 20.3, 15.1, 13.6, 211.0, 0.0, 0.0, 28.0,2021-04-02 15:00:00,14
312.0, 21.0, 4.6, 0.0, -6.3, 21.3, 16.0, 12.4, 199.0, 0.0, 0.0, 29.0,2021-04-02 16:00:00,14
310.0, 28.0, 20.3, 0.0, -4.6, 20.6, 13.6, 11.5, 310.0, 0.0, 0.0, 30.0,2021-04-02 17:00:00,14
324.0, 29.0, 21.3, 0.0, -5.1, 11.4, 12.4, 10.5, 312.0, 0.0, 0.0, 33.0,2021-04-02 18:00:00,14
314.0, 30.0, 20.6, 0.0, -5.5, 11.4, 11.5, 9.9, 310.0, 0.0, 0.0, 30.0,2021-04-02 19:00:00,14
290.0, 33.0, 11.4, 0.0, -5.1, 8.2, 10.5, 9.4, 324.0, 0.0, 0.0, 27.0,2021-04-02 20:00:00,14
299.0, 30.0, 11.4, 0.0, -6.9, 13.8, 9.9, 8.8, 314.0, 0.0, 0.0, 28.0,2021-04-02 21:00:00,14
261.0, 27.0, 8.2, 0.0, -8.7, 14.1, 9.4, 8.1, 290.0, 0.0, 0.0, 29.0,2021-04-02 22:00:00,14
286.0, 28.0, 13.8, 0.0, -8.7, 8.5, 8.8, 7.9, 299.0, 0.0, 0.0, 29.0,2021-04-02 23:00:00,14
321.0, 29.0, 14.1, 0.0, -8.9, 12.8, 8.1, 7.9, 261.0, 0.0, 0.0, 28.0,2021-04-03 00:00:00,14
5.0, 29.0, 8.5, 0.0, -9.0, 2.1, 7.9, 6.8, 286.0, 0.0, 0.0, 31.0,2021-04-03 01:00:00,14
296.0, 28.0, 12.8, 0.0, -9.5, 4.1, 7.9, 5.0, 321.0, 0.0, 0.0, 38.0,2021-04-03 02:00:00,14
349.0, 31.0, 2.1, 0.0, -9.2, 2.6, 6.8, 4.5, 5.0, 0.0, 0.0, 42.0,2021-04-03 03:00:00,14
344.0, 38.0, 4.1, 0.0, -8.1, 2.5, 5.0, 4.1, 296.0, 0.0, 0.0, 47.0,2021-04-03 04:00:00,14
10.0, 42.0, 2.6, 0.0, -7.3, 6.6, 4.5, 4.5, 349.0, 0.0, 0.0, 45.0,2021-04-03 05:00:00,14
240.0, 47.0, 2.5, 0.0, -6.2, 2.4, 4.1, 4.8, 344.0, 0.0, 0.0, 45.0,2021-04-03 06:00:00,14
