wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
194.0, 37.0, 5.4, 0.0, -5.4, 3.5, 8.4, 8.0, 196.0, 0.0, 0.0, 38.0,2021-04-02 00:00:00,14
188.0, 40.0, 5.5, 0.0, -5.0, 3.2, 7.7, 3.7, 213.0, 0.0, 0.0, 51.0,2021-04-02 01:00:00,14
207.0, 38.0, 3.5, 0.0, -5.5, 3.6, 8.0, 1.3, 194.0, 0.0, 0.0, 59.0,2021-04-02 02:00:00,14
205.0, 51.0, 3.2, 0.0, -5.5, 2.1, 3.7, 0.2, 188.0, 0.0, 0.0, 64.0,2021-04-02 03:00:00,14
244.0, 59.0, 3.6, 0.0, -5.8, 3.2, 1.3, -0.9, 207.0, 0.0, 0.0, 72.0,2021-04-02 04:00:00,14
337.0, 64.0, 2.1, 0.0, -5.8, 3.2, 0.2, -1.3, 205.0, 0.0, 0.0, 75.0,2021-04-02 05:00:00,14
27.0, 72.0, 3.2, 0.0, -5.3, 3.9, -0.9, 4.2, 244.0, 0.0, 0.0, 58.0,2021-04-02 06:00:00,14
43.0, 75.0, 3.2, 0.0, -5.2, 5.5, -1.3, 9.2, 337.0, 0.0, 0.0, 45.0,2021-04-02 07:00:00,14
155.0, 58.0, 3.9, 0.0, -3.3, 16.8, 4.2, 14.5, 27.0, 0.0, 0.0, 23.0,2021-04-02 08:00:00,14
125.0, 45.0, 5.5, 0.0, -2.1, 8.9, 9.2, 16.8, 43.0, 0.0, 0.0, 16.0,2021-04-02 09:00:00,14
174.0, 23.0, 16.8, 0.0, -6.4, 9.0, 14.5, 18.3, 155.0, 0.0, 0.0, 15.0,2021-04-02 10:00:00,14
195.0, 16.0, 8.9, 0.0, -9.2, 13.2, 16.8, 17.8, 125.0, 0.0, 0.0, 14.0,2021-04-02 11:00:00,14
227.0, 15.0, 9.0, 0.0, -8.8, 13.1, 18.3, 18.6, 174.0, 0.0, 0.0, 14.0,2021-04-02 12:00:00,14
217.0, 14.0, 13.2, 0.0, -10.1, 12.6, 17.8, 18.5, 195.0, 0.0, 0.0, 15.0,2021-04-02 13:00:00,14
