wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
181.0, 85.0, 8.5, 0.0, -5.4, 14.5, -3.2, -3.7, 170.0, 0.0, 0.0, 81.0,2021-04-02 00:00:00,14
184.0, 81.0, 15.7, 0.0, -6.2, 13.8, -3.4, -4.1, 183.0, 0.0, 0.0, 81.0,2021-04-02 01:00:00,14
191.0, 81.0, 14.5, 0.0, -6.5, 12.9, -3.7, -4.3, 181.0, 0.0, 0.0, 80.0,2021-04-02 02:00:00,14
185.0, 81.0, 13.8, 0.0, -6.9, 12.1, -4.1, -4.5, 184.0, 0.0, 0.0, 78.0,2021-04-02 03:00:00,14
177.0, 80.0, 12.9, 0.0, -7.2, 13.1, -4.3, -4.5, 191.0, 0.0, 0.0, 79.0,2021-04-02 04:00:00,14
185.0, 78.0, 12.1, 0.0, -7.8, 12.9, -4.5, -4.9, 185.0, 0.0, 0.0, 83.0,2021-04-02 05:00:00,14
179.0, 79.0, 13.1, 0.0, -7.6, 10.7, -4.5, -4.6, 177.0, 0.0, 0.0, 89.0,2021-04-02 06:00:00,14
188.0, 83.0, 12.9, 0.0, -7.3, 12.9, -4.9, -3.9, 185.0, 0.0, 0.0, 90.0,2021-04-02 07:00:00,14
179.0, 89.0, 10.7, 0.0, -6.1, 16.1, -4.6, -3.3, 179.0, 0.0, 0.0, 90.0,2021-04-02 08:00:00,14
175.0, 90.0, 12.9, 0.0, -5.3, 18.8, -3.9, -2.9, 188.0, 0.0, 0.0, 89.0,2021-04-02 09:00:00,14
173.0, 90.0, 16.1, 0.0, -4.7, 20.1, -3.3, -2.2, 179.0, 0.0, 0.0, 89.0,2021-04-02 10:00:00,14
168.0, 89.0, 18.8, 0.0, -4.5, 24.6, -2.9, -2.2, 175.0, 0.0, 0.0, 88.0,2021-04-02 11:00:00,14
156.0, 89.0, 20.1, 0.0, -3.8, 20.7, -2.2, -2.7, 173.0, 0.0, 0.0, 91.0,2021-04-02 12:00:00,14
161.0, 88.0, 24.6, 0.0, -3.9, 22.0, -2.2, -2.9, 168.0, 0.0, 0.0, 93.0,2021-04-02 13:00:00,14
172.0, 91.0, 20.7, 0.0, -4.0, 14.7, -2.7, -2.8, 156.0, 0.0, 0.0, 94.0,2021-04-02 14:00:00,14
170.0, 93.0, 22.0, 0.0, -3.9, 10.2, -2.9, -3.1, 161.0, 0.0, 0.0, 95.0,2021-04-02 15:00:00,14
163.0, 94.0, 14.7, 0.0, -3.6, 15.4, -2.8, -3.5, 172.0, 0.0, 0.0, 95.0,2021-04-02 16:00:00,14
171.0, 95.0, 10.2, 0.0, -3.8, 6.4, -3.1, -3.8, 170.0, 0.0, 0.0, 96.0,2021-04-02 17:00:00,14
173.0, 95.0, 15.4, 0.0, -4.2, 14.8, -3.5, -4.0, 163.0, 0.0, 0.0, 97.0,2021-04-02 18:00:00,14
180.0, 96.0, 6.4, 0.0, -4.3, 11.3, -3.8, -4.4, 171.0, 0.0, 0.0, 96.0,2021-04-02 19:00:00,14
179.0, 97.0, 14.8, 0.0, -4.4, 14.6, -4.0, -4.6, 173.0, 0.0, 0.0, 96.0,2021-04-02 20:00:00,14
175.0, 96.0, 11.3, 0.0, -4.9, 10.1, -4.4, -4.6, 180.0, 0.0, 0.0, 96.0,2021-04-02 21:00:00,14
187.0, 96.0, 14.6, 0.0, -5.1, 10.1, -4.6, -5.3, 179.0, 0.0, 0.0, 95.0,2021-04-02 22:00:00,14
175.0, 96.0, 10.1, 0.0, -5.1, 7.6, -4.6, -5.8, 175.0, 0.0, 0.0, 95.0,2021-04-02 23:00:00,14
173.0, 95.0, 10.1, 0.0, -6.0, 8.2, -5.3, -5.4, 187.0, 0.0, 0.0, 96.0,2021-04-03 00:00:00,14
165.0, 95.0, 7.6, 0.0, -6.5, 7.1, -5.8, -5.1, 175.0, 0.0, 0.0, 96.0,2021-04-03 01:00:00,14
189.0, 96.0, 8.2, 0.0, -5.9, 6.6, -5.4, -5.5, 173.0, 0.0, 0.0, 95.0,2021-04-03 02:00:00,14
196.0, 96.0, 7.1, 0.0, -5.6, 5.1, -5.1, -5.8, 165.0, 0.0, 0.0, 95.0,2021-04-03 03:00:00,14
178.0, 95.0, 6.6, 0.0, -6.2, 4.7, -5.5, -6.1, 189.0, 0.0, 0.0, 95.0,2021-04-03 04:00:00,14
179.0, 95.0, 5.1, 0.0, -6.5, 6.3, -5.8, -5.4, 196.0, 0.0, 0.0, 95.0,2021-04-03 05:00:00,14
175.0, 95.0, 4.7, 0.0, -6.8, 8.0, -6.1, -4.6, 178.0, 0.0, 0.0, 95.0,2021-04-03 06:00:00,14
200.0, 95.0, 6.3, 0.0, -6.1, 7.4, -5.4, -3.7, 179.0, 0.0, 0.0, 93.0,2021-04-03 07:00:00,14
198.0, 95.0, 8.0, 0.0, -5.3, 8.0, -4.6, -3.4, 175.0, 0.0, 0.0, 90.0,2021-04-03 08:00:00,14
182.0, 93.0, 7.4, 0.0, -4.7, 10.0, -3.7, -2.9, 200.0, 0.0, 0.0, 89.0,2021-04-03 09:00:00,14
174.0, 90.0, 8.0, 0.0, -4.8, 12.7, -3.4, -1.9, 198.0, 0.0, 0.0, 89.0,2021-04-03 10:00:00,14
176.0, 89.0, 10.0, 0.0, -4.5, 13.2, -2.9, -0.9, 182.0, 0.0, 0.0, 87.0,2021-04-03 11:00:00,14
168.0, 89.0, 12.7, 0.0, -3.5, 17.1, -1.9, -1.3, 174.0, 0.0, 0.0, 91.0,2021-04-03 12:00:00,14
