wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
160.0, 93.0, 5.4, 0.0, -6.1, 11.6, -5.1, -4.9, 138.0, 0.0, 0.0, 83.0,2021-04-02 21:00:00,14
170.0, 93.0, 9.7, 0.0, -5.9, 13.4, -4.9, -4.9, 147.0, 0.0, 0.0, 75.0,2021-04-02 22:00:00,14
164.0, 83.0, 11.6, 0.0, -7.3, 15.4, -4.9, -4.6, 160.0, 0.0, 0.0, 71.0,2021-04-02 23:00:00,14
161.0, 75.0, 13.4, 0.0, -8.6, 14.0, -4.9, -4.4, 170.0, 0.0, 0.0, 69.0,2021-04-03 00:00:00,14
167.0, 71.0, 15.4, 0.0, -9.1, 18.1, -4.6, -4.1, 164.0, 0.0, 0.0, 68.0,2021-04-03 01:00:00,14
160.0, 69.0, 14.0, 0.0, -9.2, 15.8, -4.4, -4.8, 161.0, 0.0, 0.0, 72.0,2021-04-03 02:00:00,14
160.0, 68.0, 18.1, 0.0, -9.1, 18.9, -4.1, -5.0, 167.0, 0.0, 0.0, 69.0,2021-04-03 03:00:00,14
171.0, 72.0, 15.8, 0.0, -9.1, 21.4, -4.8, -5.3, 160.0, 0.0, 0.0, 70.0,2021-04-03 04:00:00,14
154.0, 69.0, 18.9, 0.0, -9.8, 16.4, -5.0, -5.1, 160.0, 0.0, 0.0, 74.0,2021-04-03 05:00:00,14
161.0, 70.0, 21.4, 0.0, -9.9, 16.5, -5.3, -4.4, 171.0, 0.0, 0.0, 75.0,2021-04-03 06:00:00,14
151.0, 74.0, 16.4, 0.0, -9.0, 18.1, -5.1, -0.7, 154.0, 0.0, 0.0, 62.0,2021-04-03 07:00:00,14
160.0, 75.0, 16.5, 0.0, -8.2, 12.3, -4.4, 1.7, 161.0, 0.0, 0.0, 55.0,2021-04-03 08:00:00,14
175.0, 62.0, 18.1, 0.0, -7.1, 20.5, -0.7, 4.0, 151.0, 0.0, 0.0, 52.0,2021-04-03 09:00:00,14
177.0, 55.0, 12.3, 0.0, -6.4, 24.1, 1.7, 5.3, 160.0, 0.0, 0.0, 48.0,2021-04-03 10:00:00,14
188.0, 52.0, 20.5, 0.0, -5.0, 22.6, 4.0, 5.8, 175.0, 0.0, 0.0, 48.0,2021-04-03 11:00:00,14
181.0, 48.0, 24.1, 0.0, -4.8, 21.3, 5.3, 5.2, 177.0, 0.0, 0.0, 55.0,2021-04-03 12:00:00,14
175.0, 48.0, 22.6, 0.0, -4.4, 23.1, 5.8, 3.7, 188.0, 0.0, 0.0, 62.0,2021-04-03 13:00:00,14
183.0, 55.0, 21.3, 0.0, -3.1, 24.6, 5.2, 4.2, 181.0, 0.0, 0.0, 60.0,2021-04-03 14:00:00,14
180.0, 62.0, 23.1, 0.0, -2.9, 21.8, 3.7, 2.0, 175.0, 0.0, 0.0, 72.0,2021-04-03 15:00:00,14
176.0, 60.0, 24.6, 0.0, -2.9, 19.3, 4.2, 2.2, 183.0, 0.0, 0.0, 71.0,2021-04-03 16:00:00,14
288.0, 72.0, 21.8, 0.0, -2.5, 20.8, 2.0, -1.7, 180.0, 0.0, 0.0, 89.0,2021-04-03 17:00:00,14
264.0, 71.0, 19.3, 0.0, -2.5, 10.4, 2.2, -2.8, 176.0, 0.0, 0.0, 92.0,2021-04-03 18:00:00,14
194.0, 89.0, 20.8, 0.0, -3.3, 6.6, -1.7, -2.9, 288.0, 0.0, 0.0, 90.0,2021-04-03 19:00:00,14
184.0, 92.0, 10.4, 0.0, -3.9, 7.3, -2.8, -4.1, 264.0, 0.0, 0.0, 93.0,2021-04-03 20:00:00,14
240.0, 90.0, 6.6, 0.0, -4.3, 12.1, -2.9, -4.2, 194.0, 0.0, 0.0, 69.0,2021-04-03 21:00:00,14
347.0, 93.0, 7.3, 0.0, -5.1, 18.1, -4.1, -5.4, 184.0, 0.0, 0.0, 89.0,2021-04-03 22:00:00,14
342.0, 69.0, 12.1, 0.0, -9.0, 15.5, -4.2, -6.2, 240.0, 0.0, 0.0, 90.0,2021-04-03 23:00:00,14
308.0, 89.0, 18.1, 0.0, -6.9, 12.4, -5.4, -7.2, 347.0, 0.0, 0.0, 89.0,2021-04-04 00:00:00,14
313.0, 90.0, 15.5, 0.0, -7.6, 10.5, -6.2, -7.8, 342.0, 0.0, 0.0, 88.0,2021-04-04 01:00:00,14
302.0, 89.0, 12.4, 0.0, -8.7, 13.2, -7.2, -7.9, 308.0, 0.0, 0.0, 86.0,2021-04-04 02:00:00,14
301.0, 88.0, 10.5, 0.0, -9.4, 15.0, -7.8, -8.7, 313.0, 0.0, 0.0, 83.0,2021-04-04 03:00:00,14
297.0, 86.0, 13.2, 0.0, -9.8, 12.2, -7.9, -10.0, 302.0, 0.0, 0.0, 81.0,2021-04-04 04:00:00,14
297.0, 83.0, 15.0, 0.0, -11.1, 13.6, -8.7, -10.0, 301.0, 0.0, 0.0, 80.0,2021-04-04 05:00:00,14
296.0, 81.0, 12.2, 0.0, -12.6, 13.9, -10.0, -6.4, 297.0, 0.0, 0.0, 69.0,2021-04-04 06:00:00,14
302.0, 80.0, 13.6, 0.0, -12.8, 18.8, -10.0, -4.5, 297.0, 0.0, 0.0, 62.0,2021-04-04 07:00:00,14
293.0, 69.0, 13.9, 0.0, -11.1, 16.4, -6.4, -4.0, 296.0, 0.0, 0.0, 62.0,2021-04-04 08:00:00,14
290.0, 62.0, 18.8, 0.0, -10.7, 17.8, -4.5, -1.5, 302.0, 0.0, 0.0, 55.0,2021-04-04 09:00:00,14
295.0, 62.0, 16.4, 1.0, -10.2, 18.0, -4.0, 0.2, 293.0, 0.0, 0.0, 53.0,2021-04-04 10:00:00,14
287.0, 55.0, 17.8, 2.2, -9.4, 16.8, -1.5, -0.7, 290.0, 0.0, 0.0, 61.0,2021-04-04 11:00:00,14
305.0, 53.0, 18.0, 0.4, -8.3, 11.9, 0.2, -0.1, 295.0, 1.0, 1.0, 54.0,2021-04-04 12:00:00,14
319.0, 61.0, 16.8, 0.2, -7.3, 10.1, -0.7, 0.8, 287.0, 2.2, 3.2, 49.0,2021-04-04 13:00:00,14
306.0, 54.0, 11.9, 0.2, -8.3, 13.6, -0.1, 2.2, 305.0, 0.4, 3.6, 47.0,2021-04-04 14:00:00,14
339.0, 49.0, 10.1, 0.0, -8.7, 12.1, 0.8, -0.5, 319.0, 0.2, 3.8, 53.0,2021-04-04 15:00:00,14
345.0, 47.0, 13.6, 0.0, -7.9, 13.1, 2.2, -0.1, 306.0, 0.2, 4.0, 49.0,2021-04-04 16:00:00,14
334.0, 53.0, 12.1, 0.0, -8.9, 11.8, -0.5, -0.9, 339.0, 0.0, 4.0, 47.0,2021-04-04 17:00:00,14
335.0, 49.0, 13.1, 0.0, -9.5, 7.9, -0.1, -3.7, 345.0, 0.0, 4.0, 56.0,2021-04-04 18:00:00,14
276.0, 47.0, 11.8, 0.0, -10.8, 8.6, -0.9, -4.1, 334.0, 0.0, 4.0, 51.0,2021-04-04 19:00:00,14
277.0, 56.0, 7.9, 0.0, -11.2, 11.2, -3.7, -4.1, 335.0, 0.0, 4.0, 49.0,2021-04-04 20:00:00,14
277.0, 51.0, 8.6, 0.0, -12.7, 12.5, -4.1, -4.0, 276.0, 0.0, 4.0, 48.0,2021-04-04 21:00:00,14
274.0, 49.0, 11.2, 0.0, -13.2, 12.9, -4.1, -4.3, 277.0, 0.0, 4.0, 53.0,2021-04-04 22:00:00,14
229.0, 48.0, 12.5, 0.0, -13.4, 9.7, -4.0, -6.3, 277.0, 0.0, 4.0, 60.0,2021-04-04 23:00:00,14
212.0, 53.0, 12.9, 0.0, -12.4, 6.6, -4.3, -5.5, 274.0, 0.0, 4.0, 54.0,2021-04-05 00:00:00,14
187.0, 60.0, 9.7, 0.0, -12.8, 9.8, -6.3, -6.3, 229.0, 0.0, 4.0, 54.0,2021-04-05 01:00:00,14
183.0, 54.0, 6.6, 0.0, -13.3, 11.2, -5.5, -7.3, 212.0, 0.0, 4.0, 55.0,2021-04-05 02:00:00,14
228.0, 54.0, 9.8, 0.0, -14.1, 8.3, -6.3, -6.9, 187.0, 0.0, 4.0, 51.0,2021-04-05 03:00:00,14
235.0, 55.0, 11.2, 0.0, -14.8, 8.6, -7.3, -7.3, 183.0, 0.0, 4.0, 53.0,2021-04-05 04:00:00,14
164.0, 51.0, 8.3, 0.0, -15.3, 9.3, -6.9, -6.9, 228.0, 0.0, 4.0, 51.0,2021-04-05 05:00:00,14
180.0, 53.0, 8.6, 0.0, -15.2, 7.2, -7.3, -2.7, 235.0, 0.0, 4.0, 37.0,2021-04-05 06:00:00,14
281.0, 51.0, 9.3, 0.0, -15.3, 12.7, -6.9, 1.9, 164.0, 0.0, 4.0, 35.0,2021-04-05 07:00:00,14
297.0, 37.0, 7.2, 0.0, -15.4, 12.1, -2.7, 5.8, 180.0, 0.0, 4.0, 31.0,2021-04-05 08:00:00,14
309.0, 35.0, 12.7, 0.0, -12.0, 15.1, 1.9, 8.2, 281.0, 0.0, 4.0, 30.0,2021-04-05 09:00:00,14
19.0, 31.0, 12.1, 0.0, -10.0, 9.3, 5.8, 7.8, 297.0, 0.0, 4.0, 31.0,2021-04-05 10:00:00,14
356.0, 30.0, 15.1, 0.0, -8.3, 10.0, 8.2, 8.0, 309.0, 0.0, 4.0, 31.0,2021-04-05 11:00:00,14
313.0, 31.0, 9.3, 0.0, -8.3, 12.1, 7.8, 10.6, 19.0, 0.0, 3.0, 26.0,2021-04-05 12:00:00,14
344.0, 31.0, 10.0, 0.0, -8.1, 12.0, 8.0, 10.5, 356.0, 0.0, 0.8, 27.0,2021-04-05 13:00:00,14
346.0, 26.0, 12.1, 0.0, -8.1, 11.8, 10.6, 9.7, 313.0, 0.0, 0.4, 23.0,2021-04-05 14:00:00,14
12.0, 27.0, 12.0, 0.0, -7.7, 14.1, 10.5, 8.9, 344.0, 0.0, 0.2, 27.0,2021-04-05 15:00:00,14
353.0, 23.0, 11.8, 0.0, -10.4, 11.4, 9.7, 7.7, 346.0, 0.0, 0.0, 31.0,2021-04-05 16:00:00,14
42.0, 27.0, 14.1, 0.0, -9.1, 5.8, 8.9, 6.0, 12.0, 0.0, 0.0, 36.0,2021-04-05 17:00:00,14
126.0, 31.0, 11.4, 0.0, -8.4, 8.7, 7.7, 3.0, 353.0, 0.0, 0.0, 43.0,2021-04-05 18:00:00,14
242.0, 36.0, 5.8, 0.0, -7.9, 6.7, 6.0, 2.7, 42.0, 0.0, 0.0, 42.0,2021-04-05 19:00:00,14
10.0, 43.0, 8.7, 0.0, -8.4, 5.6, 3.0, 1.1, 126.0, 0.0, 0.0, 41.0,2021-04-05 20:00:00,14
352.0, 42.0, 6.7, 0.0, -8.9, 5.6, 2.7, 0.2, 242.0, 0.0, 0.0, 29.0,2021-04-05 21:00:00,14
142.0, 41.0, 5.6, 0.0, -10.7, 6.5, 1.1, -1.0, 10.0, 0.0, 0.0, 47.0,2021-04-05 22:00:00,14
152.0, 29.0, 5.6, 0.0, -15.8, 8.9, 0.2, -2.0, 352.0, 0.0, 0.0, 57.0,2021-04-05 23:00:00,14
160.0, 47.0, 6.5, 0.0, -10.9, 10.1, -1.0, -2.3, 142.0, 0.0, 0.0, 57.0,2021-04-06 00:00:00,14
158.0, 57.0, 8.9, 0.0, -9.4, 11.2, -2.0, -2.7, 152.0, 0.0, 0.0, 60.0,2021-04-06 01:00:00,14
156.0, 57.0, 10.1, 0.0, -9.7, 11.8, -2.3, -3.3, 160.0, 0.0, 0.0, 63.0,2021-04-06 02:00:00,14
171.0, 60.0, 11.2, 0.0, -9.4, 13.4, -2.7, -3.5, 158.0, 0.0, 0.0, 65.0,2021-04-06 03:00:00,14
167.0, 63.0, 11.8, 0.0, -9.3, 20.4, -3.3, -2.9, 156.0, 0.0, 0.0, 64.0,2021-04-06 04:00:00,14
157.0, 65.0, 13.4, 0.0, -9.1, 17.8, -3.5, -2.7, 171.0, 0.0, 0.0, 65.0,2021-04-06 05:00:00,14
168.0, 64.0, 20.4, 0.0, -8.8, 16.1, -2.9, -2.0, 167.0, 0.0, 0.0, 62.0,2021-04-06 06:00:00,14
163.0, 65.0, 17.8, 0.0, -8.4, 13.7, -2.7, 0.7, 157.0, 0.0, 0.0, 53.0,2021-04-06 07:00:00,14
162.0, 62.0, 16.1, 0.0, -8.3, 16.3, -2.0, 4.0, 168.0, 0.0, 0.0, 40.0,2021-04-06 08:00:00,14
158.0, 53.0, 13.7, 0.0, -7.8, 12.9, 0.7, 7.1, 163.0, 0.0, 0.0, 32.0,2021-04-06 09:00:00,14
263.0, 40.0, 16.3, 0.0, -8.4, 7.4, 4.0, 9.0, 162.0, 0.0, 0.0, 25.0,2021-04-06 10:00:00,14
289.0, 32.0, 12.9, 0.0, -8.5, 19.3, 7.1, 8.2, 158.0, 0.0, 0.0, 27.0,2021-04-06 11:00:00,14
298.0, 25.0, 7.4, 0.0, -10.0, 10.8, 9.0, 7.6, 263.0, 0.0, 0.0, 28.0,2021-04-06 12:00:00,14
298.0, 27.0, 19.3, 0.0, -9.7, 9.1, 8.2, 7.7, 289.0, 0.0, 0.0, 27.0,2021-04-06 13:00:00,14
273.0, 28.0, 10.8, 0.0, -9.7, 6.0, 7.6, 7.8, 298.0, 0.0, 0.0, 29.0,2021-04-06 14:00:00,14
227.0, 27.0, 9.1, 0.0, -10.1, 12.3, 7.7, 6.3, 298.0, 0.0, 0.0, 31.0,2021-04-06 15:00:00,14
195.0, 29.0, 6.0, 0.0, -9.1, 16.3, 7.8, 5.9, 273.0, 0.0, 0.0, 33.0,2021-04-06 16:00:00,14
171.0, 31.0, 12.3, 0.0, -9.6, 15.8, 6.3, 2.3, 227.0, 0.0, 0.0, 49.0,2021-04-06 17:00:00,14
160.0, 33.0, 16.3, 0.0, -9.1, 17.6, 5.9, 1.1, 195.0, 0.0, 0.0, 52.0,2021-04-06 18:00:00,14
159.0, 49.0, 15.8, 0.0, -7.3, 14.4, 2.3, 0.5, 171.0, 0.0, 0.0, 57.0,2021-04-06 19:00:00,14
168.0, 52.0, 17.6, 0.0, -7.7, 16.5, 1.1, -0.1, 160.0, 0.0, 0.0, 53.0,2021-04-06 20:00:00,14
185.0, 57.0, 14.4, 0.0, -7.0, 20.6, 0.5, -0.1, 159.0, 0.0, 0.0, 54.0,2021-04-06 21:00:00,14
169.0, 53.0, 16.5, 0.0, -8.5, 20.2, -0.1, -0.8, 168.0, 0.0, 0.0, 57.0,2021-04-06 22:00:00,14
170.0, 54.0, 20.6, 0.0, -8.3, 21.2, -0.1, -1.0, 185.0, 0.0, 0.0, 60.0,2021-04-06 23:00:00,14
174.0, 57.0, 20.2, 0.0, -8.3, 17.7, -0.8, -1.4, 169.0, 0.0, 0.0, 62.0,2021-04-07 00:00:00,14
180.0, 60.0, 21.2, 0.0, -7.8, 24.3, -1.0, -1.4, 170.0, 0.0, 0.0, 62.0,2021-04-07 01:00:00,14
174.0, 62.0, 17.7, 0.0, -7.7, 18.7, -1.4, -1.4, 174.0, 0.0, 0.0, 64.0,2021-04-07 02:00:00,14
168.0, 62.0, 24.3, 0.0, -7.7, 21.8, -1.4, -2.0, 180.0, 0.0, 0.0, 72.0,2021-04-07 03:00:00,14
175.0, 64.0, 18.7, 0.0, -7.3, 14.1, -1.4, -2.4, 174.0, 0.0, 0.0, 76.0,2021-04-07 04:00:00,14
179.0, 72.0, 21.8, 0.0, -6.4, 12.4, -2.0, -2.5, 168.0, 0.0, 0.0, 77.0,2021-04-07 05:00:00,14
195.0, 76.0, 14.1, 0.0, -6.0, 11.7, -2.4, -1.9, 175.0, 0.0, 0.0, 76.0,2021-04-07 06:00:00,14
301.0, 77.0, 12.4, 0.0, -6.0, 7.6, -2.5, -1.2, 179.0, 0.0, 0.0, 77.0,2021-04-07 07:00:00,14
179.0, 76.0, 11.7, 0.0, -5.6, 10.8, -1.9, 1.1, 195.0, 0.0, 0.0, 52.0,2021-04-07 08:00:00,14
186.0, 77.0, 7.6, 0.0, -4.7, 17.9, -1.2, 2.4, 301.0, 0.0, 0.0, 38.0,2021-04-07 09:00:00,14
220.0, 52.0, 10.8, 0.0, -7.7, 23.8, 1.1, 3.3, 179.0, 0.0, 0.0, 31.0,2021-04-07 10:00:00,14
210.0, 38.0, 17.9, 0.0, -10.5, 21.3, 2.4, 5.1, 186.0, 0.0, 0.0, 28.0,2021-04-07 11:00:00,14
234.0, 31.0, 23.8, 0.0, -12.2, 27.8, 3.3, 5.0, 220.0, 0.0, 0.0, 27.0,2021-04-07 12:00:00,14
323.0, 28.0, 21.3, 0.0, -11.9, 12.6, 5.1, 2.7, 210.0, 0.0, 0.0, 48.0,2021-04-07 13:00:00,14
354.0, 27.0, 27.8, 0.0, -12.5, 14.4, 5.0, -3.0, 234.0, 0.0, 0.0, 91.0,2021-04-07 14:00:00,14
301.0, 48.0, 12.6, 0.0, -7.2, 8.1, 2.7, -3.6, 323.0, 0.0, 0.0, 92.0,2021-04-07 15:00:00,14
321.0, 91.0, 14.4, 0.0, -4.3, 12.0, -3.0, -2.9, 354.0, 0.0, 0.0, 79.0,2021-04-07 16:00:00,14
307.0, 92.0, 8.1, 0.0, -4.7, 6.1, -3.6, -3.2, 301.0, 0.0, 0.0, 77.0,2021-04-07 17:00:00,14
252.0, 79.0, 12.0, 0.0, -6.0, 6.5, -2.9, -5.3, 321.0, 0.0, 0.0, 82.0,2021-04-07 18:00:00,14
165.0, 77.0, 6.1, 0.0, -6.7, 5.5, -3.2, -6.4, 307.0, 0.0, 0.0, 91.0,2021-04-07 19:00:00,14
214.0, 82.0, 6.5, 0.0, -7.9, 9.4, -5.3, -6.3, 252.0, 0.0, 0.0, 84.0,2021-04-07 20:00:00,14
243.0, 91.0, 5.5, 0.0, -7.6, 11.4, -6.4, -6.0, 165.0, 0.0, 0.0, 68.0,2021-04-07 21:00:00,14
273.0, 84.0, 9.4, 0.0, -8.6, 10.9, -6.3, -6.7, 214.0, 0.0, 0.0, 70.0,2021-04-07 22:00:00,14
307.0, 68.0, 11.4, 0.0, -10.9, 13.2, -6.0, -6.8, 243.0, 0.0, 0.0, 80.0,2021-04-07 23:00:00,14
319.0, 70.0, 10.9, 0.0, -11.3, 12.1, -6.7, -6.6, 273.0, 0.0, 0.0, 90.0,2021-04-08 00:00:00,14
314.0, 80.0, 13.2, 0.0, -9.7, 14.5, -6.8, -6.9, 307.0, 0.0, 0.0, 89.0,2021-04-08 01:00:00,14
321.0, 90.0, 12.1, 0.0, -8.0, 15.3, -6.6, -7.0, 319.0, 0.0, 0.0, 89.0,2021-04-08 02:00:00,14
311.0, 89.0, 14.5, 0.0, -8.4, 15.8, -6.9, -7.3, 314.0, 0.0, 0.0, 89.0,2021-04-08 03:00:00,14
300.0, 89.0, 15.3, 0.0, -8.5, 14.2, -7.0, -8.4, 321.0, 0.0, 0.0, 87.0,2021-04-08 04:00:00,14
291.0, 89.0, 15.8, 0.0, -8.8, 9.9, -7.3, -9.5, 311.0, 0.0, 0.0, 83.0,2021-04-08 05:00:00,14
287.0, 87.0, 14.2, 0.0, -10.2, 12.9, -8.4, -6.0, 300.0, 0.0, 0.0, 70.0,2021-04-08 06:00:00,14
280.0, 83.0, 9.9, 0.0, -11.8, 10.4, -9.5, -2.9, 291.0, 0.0, 0.0, 59.0,2021-04-08 07:00:00,14
256.0, 70.0, 12.9, 0.0, -10.6, 14.1, -6.0, -2.6, 287.0, 0.0, 0.0, 53.0,2021-04-08 08:00:00,14
299.0, 59.0, 10.4, 0.4, -9.8, 9.9, -2.9, 0.8, 280.0, 0.0, 0.0, 41.0,2021-04-08 09:00:00,14
216.0, 53.0, 14.1, 4.0, -10.9, 8.9, -2.6, 2.0, 256.0, 0.0, 0.0, 34.0,2021-04-08 10:00:00,14
214.0, 41.0, 9.9, 1.8, -11.0, 12.2, 0.8, 0.7, 299.0, 0.4, 0.4, 37.0,2021-04-08 11:00:00,14
251.0, 34.0, 8.9, 0.4, -12.2, 11.2, 2.0, 4.1, 216.0, 4.0, 4.4, 23.0,2021-04-08 12:00:00,14
239.0, 37.0, 12.2, 0.0, -12.3, 17.1, 0.7, 3.4, 214.0, 1.8, 6.2, 19.0,2021-04-08 13:00:00,14
231.0, 23.0, 11.2, 0.0, -15.2, 16.0, 4.1, 2.5, 251.0, 0.4, 6.6, 21.0,2021-04-08 14:00:00,14
202.0, 19.0, 17.1, 0.0, -18.1, 12.8, 3.4, 3.1, 239.0, 0.0, 6.6, 21.0,2021-04-08 15:00:00,14
208.0, 21.0, 16.0, 0.0, -17.6, 15.1, 2.5, 1.3, 231.0, 0.0, 6.6, 23.0,2021-04-08 16:00:00,14
212.0, 21.0, 12.8, 0.0, -17.1, 15.8, 3.1, -1.2, 202.0, 0.0, 6.6, 31.0,2021-04-08 17:00:00,14
197.0, 23.0, 15.1, 0.0, -17.6, 16.9, 1.3, -2.0, 208.0, 0.0, 6.6, 38.0,2021-04-08 18:00:00,14
174.0, None, None, 0.0, None, 19.1, None, -2.7, None, None, None, 48.0,2021-04-08 19:00:00,14
181.0, 38.0, 16.9, 0.0, -14.4, 26.6, -2.0, -3.0, 197.0, 0.0, 6.6, 51.0,2021-04-08 20:00:00,14
180.0, 48.0, 19.1, 0.0, -12.2, 26.2, -2.7, -3.4, 174.0, 0.0, 6.6, 51.0,2021-04-08 21:00:00,14
169.0, 51.0, 26.6, 0.0, -11.7, 26.4, -3.0, -4.1, 181.0, 0.0, 6.6, 53.0,2021-04-08 22:00:00,14
169.0, 51.0, 26.2, 0.0, -12.1, 28.3, -3.4, -4.7, 180.0, 0.0, 6.6, 60.0,2021-04-08 23:00:00,14
