wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
43.0, 44.0, 10.4, 0.0, -10.3, 4.7, 0.6, -2.1, 216.0, 0.0, 0.0, 63.0,2021-04-02 00:00:00,14
69.0, 56.0, 5.6, 0.0, -8.8, 4.9, -1.1, -2.6, 157.0, 0.0, 0.0, 66.0,2021-04-02 01:00:00,14
72.0, 63.0, 4.7, 0.0, -8.2, 2.2, -2.1, -2.7, 43.0, 0.0, 0.0, 67.0,2021-04-02 02:00:00,14
96.0, 66.0, 4.9, 0.0, -8.1, 4.7, -2.6, -3.2, 69.0, 0.0, 0.0, 69.0,2021-04-02 03:00:00,14
48.0, 67.0, 2.2, 0.0, -8.0, 6.5, -2.7, -3.6, 72.0, 0.0, 0.0, 71.0,2021-04-02 04:00:00,14
76.0, 69.0, 4.7, 0.0, -8.1, 6.2, -3.2, -3.6, 96.0, 0.0, 0.0, 62.0,2021-04-02 05:00:00,14
61.0, 71.0, 6.5, 0.0, -8.1, 3.5, -3.6, -3.2, 48.0, 0.0, 0.0, 60.0,2021-04-02 06:00:00,14
129.0, 62.0, 6.2, 0.0, -9.8, 2.8, -3.6, -2.8, 76.0, 0.0, 0.0, 54.0,2021-04-02 07:00:00,14
346.0, 60.0, 3.5, 0.0, -9.9, 3.9, -3.2, -0.4, 61.0, 0.0, 0.0, 46.0,2021-04-02 08:00:00,14
19.0, 54.0, 2.8, 0.0, -10.8, 2.7, -2.8, 0.6, 129.0, 0.0, 0.0, 43.0,2021-04-02 09:00:00,14
269.0, 46.0, 3.9, 0.0, -10.6, 11.9, -0.4, 2.3, 346.0, 0.0, 0.0, 43.0,2021-04-02 10:00:00,14
266.0, 43.0, 2.7, 0.0, -10.5, 16.9, 0.6, 2.3, 19.0, 0.0, 0.0, 42.0,2021-04-02 11:00:00,14
272.0, 43.0, 11.9, 0.0, -9.0, 17.1, 2.3, 3.5, 269.0, 0.0, 0.0, 42.0,2021-04-02 12:00:00,14
248.0, 42.0, 16.9, 0.0, -9.3, 13.6, 2.3, 5.4, 266.0, 0.0, 0.0, 33.0,2021-04-02 13:00:00,14
271.0, 42.0, 17.1, 0.0, -8.2, 20.7, 3.5, 5.3, 272.0, 0.0, 0.0, 36.0,2021-04-02 14:00:00,14
236.0, 33.0, 13.6, 0.0, -9.6, 15.0, 5.4, 5.6, 248.0, 0.0, 0.0, 31.0,2021-04-02 15:00:00,14
208.0, 36.0, 20.7, 0.0, -8.6, 13.3, 5.3, 5.8, 271.0, 0.0, 0.0, 28.0,2021-04-02 16:00:00,14
214.0, 31.0, 15.0, 0.0, -10.2, 11.1, 5.6, 3.8, 236.0, 0.0, 0.0, 31.0,2021-04-02 17:00:00,14
222.0, 28.0, 13.3, 0.0, -11.3, 10.5, 5.8, 2.3, 208.0, 0.0, 0.0, 37.0,2021-04-02 18:00:00,14
282.0, 31.0, 11.1, 0.0, -11.8, 5.3, 3.8, -0.2, 214.0, 0.0, 0.0, 49.0,2021-04-02 19:00:00,14
200.0, 37.0, 10.5, 0.0, -10.9, 8.7, 2.3, -0.8, 222.0, 0.0, 0.0, 52.0,2021-04-02 20:00:00,14
230.0, 49.0, 5.3, 0.0, -9.6, 9.2, -0.2, -1.4, 282.0, 0.0, 0.0, 58.0,2021-04-02 21:00:00,14
226.0, 52.0, 8.7, 0.0, -9.4, 10.0, -0.8, -1.5, 200.0, 0.0, 0.0, 58.0,2021-04-02 22:00:00,14
197.0, 58.0, 9.2, 0.0, -8.6, 6.4, -1.4, -2.0, 230.0, 0.0, 0.0, 58.0,2021-04-02 23:00:00,14
158.0, 58.0, 10.0, 0.0, -8.7, 5.7, -1.5, -2.0, 226.0, 0.0, 0.0, 62.0,2021-04-03 00:00:00,14
196.0, 58.0, 6.4, 0.0, -9.2, 4.1, -2.0, -2.7, 197.0, 0.0, 0.0, 60.0,2021-04-03 01:00:00,14
132.0, 62.0, 5.7, 0.0, -8.3, 4.0, -2.0, -3.5, 158.0, 0.0, 0.0, 70.0,2021-04-03 02:00:00,14
137.0, 60.0, 4.1, 0.0, -9.4, 5.1, -2.7, -3.8, 196.0, 0.0, 0.0, 68.0,2021-04-03 03:00:00,14
96.0, 70.0, 4.0, 0.0, -8.2, 2.5, -3.5, -3.9, 132.0, 0.0, 0.0, 71.0,2021-04-03 04:00:00,14
196.0, 68.0, 5.1, 0.0, -8.8, 1.8, -3.8, -4.0, 137.0, 0.0, 0.0, 72.0,2021-04-03 05:00:00,14
200.0, 71.0, 2.5, 0.0, -8.4, 0.9, -3.9, -3.3, 96.0, 0.0, 0.0, 70.0,2021-04-03 06:00:00,14
234.0, 72.0, 1.8, 0.0, -8.3, 3.8, -4.0, -2.4, 196.0, 0.0, 0.0, 78.0,2021-04-03 07:00:00,14
257.0, 70.0, 0.9, 0.0, -8.0, 2.2, -3.3, -1.5, 200.0, 0.0, 0.0, 81.0,2021-04-03 08:00:00,14
347.0, 78.0, 3.8, 0.0, -5.7, 2.0, -2.4, -0.5, 234.0, 0.0, 0.0, 80.0,2021-04-03 09:00:00,14
295.0, 81.0, 2.2, 0.2, -4.3, 4.3, -1.5, 0.3, 257.0, 0.0, 0.0, 80.0,2021-04-03 10:00:00,14
281.0, 80.0, 2.0, 0.2, -3.5, 6.2, -0.5, 0.3, 347.0, 0.0, 0.0, 84.0,2021-04-03 11:00:00,14
259.0, 80.0, 4.3, 0.2, -2.7, 5.9, 0.3, 0.9, 295.0, 0.2, 0.2, 82.0,2021-04-03 12:00:00,14
263.0, 84.0, 6.2, 0.4, -2.1, 5.0, 0.3, 1.8, 281.0, 0.2, 0.4, 81.0,2021-04-03 13:00:00,14
259.0, 82.0, 5.9, 0.4, -1.8, 7.8, 0.9, 1.2, 259.0, 0.2, 0.6, 86.0,2021-04-03 14:00:00,14
252.0, 81.0, 5.0, 0.6, -1.1, 6.8, 1.8, 0.9, 263.0, 0.4, 1.0, 89.0,2021-04-03 15:00:00,14
244.0, 86.0, 7.8, 0.6, -0.9, 11.1, 1.2, 0.9, 259.0, 0.4, 1.4, 88.0,2021-04-03 16:00:00,14
235.0, 89.0, 6.8, 0.0, -0.7, 12.8, 0.9, 0.5, 252.0, 0.6, 2.0, 86.0,2021-04-03 17:00:00,14
233.0, 88.0, 11.1, 0.0, -0.9, 8.0, 0.9, 0.5, 244.0, 0.6, 2.6, 77.0,2021-04-03 18:00:00,14
