wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
214.0, 84.0, 2.5, 0.0, -5.8, 2.2, -3.5, -3.0, 265.0, 0.0, 0.0, 84.0,2021-04-02 00:00:00, None,14
265.0, 85.0, 2.7, 0.0, -5.7, 3.2, -3.5, -2.6, 346.0, 0.0, 0.0, 84.0,2021-04-02 01:00:00, None,14
17.0, 84.0, 2.2, 0.0, -5.3, 4.5, -3.0, -2.8, 214.0, 0.0, 0.0, 85.0,2021-04-02 02:00:00, None,14
233.0, 84.0, 3.2, 0.0, -4.9, 2.8, -2.6, -3.9, 265.0, 0.0, 0.0, 89.0,2021-04-02 03:00:00, None,14
239.0, 85.0, 4.5, 0.0, -5.0, 3.2, -2.8, -5.2, 17.0, 0.0, 0.0, 91.0,2021-04-02 04:00:00, None,14
213.0, 89.0, 2.8, 0.0, -5.4, 2.0, -3.9, -5.9, 233.0, 0.0, 0.0, 92.0,2021-04-02 05:00:00, None,14
4.0, 91.0, 3.2, 0.0, -6.4, 2.1, -5.2, -2.9, 239.0, 0.0, 0.0, 88.0,2021-04-02 06:00:00, None,14
117.0, 92.0, 2.0, 0.0, -7.0, 2.6, -5.9, 2.9, 213.0, 0.0, 0.0, 65.0,2021-04-02 07:00:00, None,14
300.0, 88.0, 2.1, 0.0, -4.6, 6.6, -2.9, 8.7, 4.0, 0.0, 0.0, 34.0,2021-04-02 08:00:00, None,14
307.0, 65.0, 2.6, 0.0, -3.0, 6.1, 2.9, 9.5, 117.0, 0.0, 0.0, 30.0,2021-04-02 09:00:00, None,14
281.0, 34.0, 6.6, 0.0, -6.3, 13.2, 8.7, 9.6, 300.0, 0.0, 0.0, 27.0,2021-04-02 10:00:00, None,14
286.0, None, None, 0.0, None, 13.7, None, 10.1, None, None, None, 26.0,2021-04-02 11:00:00, None,14
286.0, 27.0, 13.2, 0.0, -8.5, 14.8, 9.6, 10.1, 281.0, 0.0, 0.0, 23.0,2021-04-02 12:00:00, None,14
