wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
29.0, 56.0, 3.3, 0.0, -3.4, 3.1, 4.6, 4.4, 6.0, 0.0, 0.0, 58.0,2021-04-02 00:00:00,14
29.0, 45.0, 6.1, 0.0, -5.6, 5.6, 5.4, 3.8, 32.0, 0.0, 0.0, 59.0,2021-04-02 01:00:00,14
48.0, 58.0, 3.1, 0.0, -3.1, 2.7, 4.4, 2.5, 29.0, 0.0, 0.0, 63.0,2021-04-02 02:00:00,14
198.0, 59.0, 5.6, 0.0, -3.5, 1.9, 3.8, 0.0, 29.0, 0.0, 0.0, 70.0,2021-04-02 03:00:00,14
43.0, 63.0, 2.7, 0.0, -3.8, 4.6, 2.5, -0.6, 48.0, 0.0, 0.0, 68.0,2021-04-02 04:00:00,14
24.0, 70.0, 1.9, 0.0, -4.8, 2.6, 0.0, -0.4, 198.0, 0.0, 0.0, 70.0,2021-04-02 05:00:00,14
65.0, 68.0, 4.6, 0.0, -5.8, 3.0, -0.6, 7.5, 43.0, 0.0, 0.0, 40.0,2021-04-02 06:00:00,14
123.0, 70.0, 2.6, 0.0, -5.2, 3.3, -0.4, 10.8, 24.0, 0.0, 0.0, 33.0,2021-04-02 07:00:00,14
125.0, 40.0, 3.0, 0.0, -5.2, 4.5, 7.5, 12.6, 65.0, 0.0, 0.0, 29.0,2021-04-02 08:00:00,14
211.0, 33.0, 3.3, 0.0, -4.8, 18.7, 10.8, 14.8, 123.0, 0.0, 0.0, 20.0,2021-04-02 09:00:00,14
209.0, 29.0, 4.5, 0.0, -5.0, 15.5, 12.6, 15.8, 125.0, 0.0, 0.0, 18.0,2021-04-02 10:00:00,14
237.0, 20.0, 18.7, 0.0, -7.9, 20.8, 14.8, 16.5, 211.0, 0.0, 0.0, 15.0,2021-04-02 11:00:00,14
204.0, 18.0, 15.5, 0.0, -8.5, 16.4, 15.8, 17.7, 209.0, 0.0, 0.0, 14.0,2021-04-02 12:00:00,14
200.0, 15.0, 20.8, 0.0, -10.2, 20.7, 16.5, 17.6, 237.0, 0.0, 0.0, 14.0,2021-04-02 13:00:00,14
213.0, 14.0, 16.4, 0.0, -10.1, 19.6, 17.7, 17.4, 204.0, 0.0, 0.0, 16.0,2021-04-02 14:00:00,14
216.0, 14.0, 20.7, 0.0, -10.2, 13.7, 17.6, 16.8, 200.0, 0.0, 0.0, 17.0,2021-04-02 15:00:00,14
203.0, 16.0, 19.6, 0.0, -8.7, 14.3, 17.4, 15.3, 213.0, 0.0, 0.0, 21.0,2021-04-02 16:00:00,14
233.0, 17.0, 13.7, 0.0, -8.4, 10.6, 16.8, 13.8, 216.0, 0.0, 0.0, 23.0,2021-04-02 17:00:00,14
220.0, 21.0, 14.3, 0.0, -6.9, 11.9, 15.3, 12.9, 203.0, 0.0, 0.0, 23.0,2021-04-02 18:00:00,14
223.0, 23.0, 10.6, 0.0, -7.0, 5.9, 13.8, 10.2, 233.0, 0.0, 0.0, 28.0,2021-04-02 19:00:00,14
50.0, 23.0, 11.9, 0.0, -7.7, 6.5, 12.9, 5.8, 220.0, 0.0, 0.0, 40.0,2021-04-02 20:00:00,14
30.0, 28.0, 5.9, 0.0, -7.5, 3.8, 10.2, 4.1, 223.0, 0.0, 0.0, 44.0,2021-04-02 21:00:00,14
43.0, 40.0, 6.5, 0.0, -6.8, 2.8, 5.8, 2.7, 50.0, 0.0, 0.0, 55.0,2021-04-02 22:00:00,14
19.0, 44.0, 3.8, 0.0, -7.1, 1.9, 4.1, 0.7, 30.0, 0.0, 0.0, 59.0,2021-04-02 23:00:00,14
35.0, 55.0, 2.8, 0.0, -5.4, 2.6, 2.7, -0.6, 43.0, 0.0, 0.0, 64.0,2021-04-03 00:00:00,14
37.0, 59.0, 1.9, 0.0, -6.4, 3.6, 0.7, -1.2, 19.0, 0.0, 0.0, 67.0,2021-04-03 01:00:00,14
19.0, 64.0, 2.6, 0.0, -6.6, 2.8, -0.6, -1.7, 35.0, 0.0, 0.0, 71.0,2021-04-03 02:00:00,14
39.0, 67.0, 3.6, 0.0, -6.5, 4.5, -1.2, -2.6, 37.0, 0.0, 0.0, 75.0,2021-04-03 03:00:00,14
61.0, 71.0, 2.8, 0.0, -6.3, 4.1, -1.7, -2.8, 19.0, 0.0, 0.0, 77.0,2021-04-03 04:00:00,14
55.0, 75.0, 4.5, 0.0, -6.4, 2.5, -2.6, -2.2, 39.0, 0.0, 0.0, 77.0,2021-04-03 05:00:00,14
138.0, 77.0, 4.1, 0.0, -6.3, 0.0, -2.8, 3.4, 61.0, 0.0, 0.0, 62.0,2021-04-03 06:00:00,14
250.0, 77.0, 2.5, 0.0, -5.7, 5.4, -2.2, 8.3, 55.0, 0.0, 0.0, 43.0,2021-04-03 07:00:00,14
173.0, 62.0, 0.0, 0.0, -3.2, 3.8, 3.4, 10.5, 138.0, 0.0, 0.0, 34.0,2021-04-03 08:00:00,14
178.0, 43.0, 5.4, 0.0, -3.5, 8.2, 8.3, 11.9, 250.0, 0.0, 0.0, 32.0,2021-04-03 09:00:00,14
169.0, 34.0, 3.8, 0.0, -4.7, 11.4, 10.5, 14.0, 173.0, 0.0, 0.0, 27.0,2021-04-03 10:00:00,14
196.0, 32.0, 8.2, 0.0, -4.3, 9.9, 11.9, 16.0, 178.0, 0.0, 0.0, 24.0,2021-04-03 11:00:00,14
159.0, 27.0, 11.4, 0.0, -4.7, 6.7, 14.0, 17.1, 169.0, 0.0, 0.0, 21.0,2021-04-03 12:00:00,14
201.0, 24.0, 9.9, 0.0, -4.6, 14.6, 16.0, 17.4, 196.0, 0.0, 0.0, 19.0,2021-04-03 13:00:00,14
217.0, 21.0, 6.7, 0.0, -5.4, 15.0, 17.1, 16.8, 159.0, 0.0, 0.0, 18.0,2021-04-03 14:00:00,14
227.0, 19.0, 14.6, 0.0, -6.5, 17.3, 17.4, 16.4, 201.0, 0.0, 0.0, 17.0,2021-04-03 15:00:00,14
234.0, 18.0, 15.0, 0.0, -7.7, 13.8, 16.8, 15.7, 217.0, 0.0, 0.0, 20.0,2021-04-03 16:00:00,14
252.0, 17.0, 17.3, 0.0, -8.7, 7.2, 16.4, 14.5, 227.0, 0.0, 0.0, 23.0,2021-04-03 17:00:00,14
202.0, 20.0, 13.8, 0.0, -7.2, 8.0, 15.7, 12.7, 234.0, 0.0, 0.0, 28.0,2021-04-03 18:00:00,14
297.0, 23.0, 7.2, 0.0, -6.4, 3.8, 14.5, 11.0, 252.0, 0.0, 0.0, 35.0,2021-04-03 19:00:00,14
336.0, 28.0, 8.0, 0.0, -5.3, 3.2, 12.7, 8.3, 202.0, 0.0, 0.0, 44.0,2021-04-03 20:00:00,14
27.0, 35.0, 3.8, 0.0, -3.9, 3.9, 11.0, 6.7, 297.0, 0.0, 0.0, 51.0,2021-04-03 21:00:00,14
73.0, 44.0, 3.2, 0.0, -3.2, 2.0, 8.3, 6.8, 336.0, 0.0, 0.0, 51.0,2021-04-03 22:00:00,14
59.0, 51.0, 3.9, 0.0, -2.7, 3.1, 6.7, 6.4, 27.0, 0.0, 0.0, 51.0,2021-04-03 23:00:00,14
12.0, 51.0, 2.0, 0.0, -2.6, 2.5, 6.8, 5.4, 73.0, 0.0, 0.0, 54.0,2021-04-04 00:00:00,14
308.0, 51.0, 3.1, 0.0, -3.0, 2.0, 6.4, 5.4, 59.0, 0.0, 0.0, 57.0,2021-04-04 01:00:00,14
35.0, 54.0, 2.5, 0.0, -3.2, 3.6, 5.4, 4.4, 12.0, 0.0, 0.0, 65.0,2021-04-04 02:00:00,14
4.0, 57.0, 2.0, 0.0, -2.4, 2.8, 5.4, 4.4, 308.0, 0.0, 0.0, 63.0,2021-04-04 03:00:00,14
44.0, 65.0, 3.6, 0.0, -1.6, 4.2, 4.4, 5.1, 35.0, 0.0, 0.0, 55.0,2021-04-04 04:00:00,14
