wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
129.0, 48.0, 12.8, 0.0, -11.5, 12.7, -1.9, -2.3, 131.0, 0.0, 1.2, 56.0,2021-04-02 00:00:00, 0.0,14
137.0, 54.0, 10.7, 0.0, -10.3, 9.5, -2.2, -3.2, 133.0, 0.0, 1.2, 60.0,2021-04-02 01:00:00, 0.0,14
133.0, 56.0, 12.7, 0.0, -9.9, 8.6, -2.3, -4.2, 129.0, 0.0, 1.2, 64.0,2021-04-02 02:00:00, 0.0,14
124.0, 60.0, 9.5, 0.0, -9.9, 10.6, -3.2, -4.0, 137.0, 0.0, 1.2, 62.0,2021-04-02 03:00:00, 0.0,14
133.0, 64.0, 8.6, 0.0, -10.0, 8.7, -4.2, -4.9, 133.0, 0.0, 1.2, 61.0,2021-04-02 04:00:00, 0.0,14
140.0, 62.0, 10.6, 0.0, -10.2, 8.0, -4.0, -5.5, 124.0, 0.0, 1.2, 59.0,2021-04-02 05:00:00, 0.0,14
126.0, 61.0, 8.7, 0.0, -11.3, 7.3, -4.9, -5.2, 133.0, 0.0, 1.2, 54.0,2021-04-02 06:00:00, 0.0,14
144.0, 59.0, 8.0, 0.0, -12.2, 10.8, -5.5, -3.2, 140.0, 0.0, 1.2, 53.0,2021-04-02 07:00:00, 0.0,14
145.0, None, None, 0.0, None, 10.1, None, -0.2, None, None, None, 46.0,2021-04-02 08:00:00, None,14
141.0, 53.0, 10.8, 0.0, -11.4, 12.9, -3.2, 1.9, 144.0, 0.0, 1.2, 39.0,2021-04-02 09:00:00, 0.0,14
143.0, 46.0, 10.1, 0.0, -10.4, 14.0, -0.2, 3.5, 145.0, 0.0, 1.2, 31.0,2021-04-02 10:00:00, 0.0,14
139.0, 39.0, 12.9, 0.0, -10.6, 11.1, 1.9, 5.4, 141.0, 0.0, 0.4, 29.0,2021-04-02 11:00:00, 0.0,14
154.0, 31.0, 14.0, 0.0, -12.0, 14.8, 3.5, 6.7, 143.0, 0.0, 0.0, 26.0,2021-04-02 12:00:00, 0.0,14
159.0, 29.0, 11.1, 0.0, -11.2, 13.2, 5.4, 6.7, 139.0, 0.0, 0.0, 25.0,2021-04-02 13:00:00, 0.0,14
144.0, 26.0, 14.8, 0.0, -11.5, 13.4, 6.7, 6.2, 154.0, 0.0, 0.0, 31.0,2021-04-02 14:00:00, 0.0,14
