wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
119.0, 93.0, 2.1, 0.0, -2.1, 1.2, -1.1, -1.5, 24.0, 0.0, 4.0, 95.0,2021-04-02 00:00:00, None,14
134.0, 95.0, 4.0, 0.0, -2.1, 1.2, -1.4, -1.4, 296.0, 0.0, 4.0, 94.0,2021-04-02 01:00:00, None,14
67.0, 95.0, 1.2, 0.0, -2.2, 1.4, -1.5, -2.0, 119.0, 0.0, 3.6, 95.0,2021-04-02 02:00:00, None,14
66.0, 94.0, 1.2, 0.0, -2.2, 2.9, -1.4, -1.3, 134.0, 0.0, 3.6, 92.0,2021-04-02 03:00:00, None,14
41.0, 95.0, 1.4, 0.0, -2.7, 5.5, -2.0, -1.3, 67.0, 0.0, 3.6, 92.0,2021-04-02 04:00:00, None,14
39.0, 92.0, 2.9, 0.0, -2.4, 7.0, -1.3, -1.2, 66.0, 0.0, 3.6, 91.0,2021-04-02 05:00:00, None,14
39.0, 92.0, 5.5, 0.0, -2.4, 6.5, -1.3, -1.0, 41.0, 0.0, 3.6, 89.0,2021-04-02 06:00:00, None,14
43.0, 91.0, 7.0, 0.0, -2.5, 6.9, -1.2, -0.3, 39.0, 0.0, 3.6, 86.0,2021-04-02 07:00:00, None,14
35.0, 89.0, 6.5, 0.0, -2.6, 7.2, -1.0, 0.7, 39.0, 0.0, 3.6, 81.0,2021-04-02 08:00:00, None,14
46.0, 86.0, 6.9, 0.0, -2.4, 5.7, -0.3, 2.5, 43.0, 0.0, 3.6, 72.0,2021-04-02 09:00:00, None,14
34.0, 81.0, 7.2, 0.0, -2.2, 8.4, 0.7, 3.3, 35.0, 0.0, 3.6, 66.0,2021-04-02 10:00:00, None,14
38.0, 72.0, 5.7, 0.0, -2.0, 6.5, 2.5, 4.0, 46.0, 0.0, 1.6, 61.0,2021-04-02 11:00:00, None,14
42.0, 66.0, 8.4, 0.0, -2.4, 5.1, 3.3, 5.2, 34.0, 0.0, 0.6, 56.0,2021-04-02 12:00:00, None,14
48.0, 61.0, 6.5, 0.0, -2.8, 5.7, 4.0, 5.8, 38.0, 0.0, 0.6, 57.0,2021-04-02 13:00:00, None,14
49.0, 56.0, 5.1, 0.0, -2.9, 5.2, 5.2, 5.3, 42.0, 0.0, 0.6, 61.0,2021-04-02 14:00:00, None,14
43.0, 57.0, 5.7, 0.0, -2.1, 3.2, 5.8, 5.8, 48.0, 0.0, 0.6, 58.0,2021-04-02 15:00:00, None,14
30.0, 61.0, 5.2, 0.0, -1.6, 4.5, 5.3, 5.5, 49.0, 0.0, 0.4, 60.0,2021-04-02 16:00:00, None,14
