wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
109.0, 76.0, 3.5, 0.0, -8.1, 5.4, -4.5, -5.1, 163.0, 0.0, 2.2, 66.0,2021-04-02 00:00:00, 0.0,14
132.0, 79.0, 3.2, 0.0, -8.7, 4.1, -5.6, -5.1, 102.0, 0.0, 2.2, 68.0,2021-04-02 01:00:00, 0.0,14
106.0, 66.0, 5.4, 0.0, -10.5, 5.2, -5.1, -5.1, 109.0, 0.0, 2.2, 70.0,2021-04-02 02:00:00, 0.0,14
100.0, 68.0, 4.1, 0.0, -10.1, 5.5, -5.1, -5.6, 132.0, 0.0, 2.2, 74.0,2021-04-02 03:00:00, 0.0,14
130.0, 70.0, 5.2, 0.0, -9.7, 6.9, -5.1, -4.4, 106.0, 0.0, 2.2, 70.0,2021-04-02 04:00:00, 0.0,14
130.0, None, None, 0.0, None, 7.2, None, -4.0, None, None, None, 69.0,2021-04-02 05:00:00, None,14
131.0, None, None, 0.0, None, 5.5, None, -3.3, None, None, None, 66.0,2021-04-02 06:00:00, None,14
148.0, None, None, 0.0, None, 8.0, None, -2.3, None, None, None, 62.0,2021-04-02 07:00:00, None,14
139.0, 66.0, 5.5, 0.0, -8.7, 10.5, -3.3, -1.5, 131.0, 0.0, 2.2, 65.0,2021-04-02 08:00:00, 0.0,14
171.0, 62.0, 8.0, 0.0, -8.6, 10.7, -2.3, -0.9, 148.0, 0.0, 2.2, 63.0,2021-04-02 09:00:00, 0.0,14
163.0, 65.0, 10.5, 0.0, -7.2, 8.9, -1.5, -1.0, 139.0, 0.0, 2.0, 69.0,2021-04-02 10:00:00, 0.0,14
164.0, 63.0, 10.7, 0.0, -7.1, 8.2, -0.9, 0.8, 171.0, 0.0, 0.6, 58.0,2021-04-02 11:00:00, 0.0,14
188.0, 69.0, 8.9, 0.0, -6.0, 11.9, -1.0, 1.5, 163.0, 0.0, 0.0, 52.0,2021-04-02 12:00:00, 0.0,14
171.0, 58.0, 8.2, 0.0, -6.5, 13.7, 0.8, 2.0, 164.0, 0.0, 0.0, 49.0,2021-04-02 13:00:00, 0.0,14
164.0, 52.0, 11.9, 0.0, -7.3, 10.7, 1.5, 2.4, 188.0, 0.0, 0.0, 48.0,2021-04-02 14:00:00, 0.0,14
143.0, 49.0, 13.7, 0.0, -7.6, 11.0, 2.0, 2.0, 171.0, 0.0, 0.0, 51.0,2021-04-02 15:00:00, 0.0,14
177.0, 48.0, 10.7, 0.0, -7.5, 10.9, 2.4, 1.6, 164.0, 0.0, 0.0, 55.0,2021-04-02 16:00:00, 0.0,14
167.0, 51.0, 11.0, 0.0, -7.1, 10.1, 2.0, 0.5, 143.0, 0.0, 0.0, 65.0,2021-04-02 17:00:00, 0.0,14
138.0, 55.0, 10.9, 0.0, -6.5, 8.7, 1.6, -0.5, 177.0, 0.0, 0.0, 78.0,2021-04-02 18:00:00, 0.0,14
129.0, 65.0, 10.1, 0.0, -5.3, 9.9, 0.5, -0.6, 167.0, 0.0, 0.0, 77.0,2021-04-02 19:00:00, 0.0,14
138.0, 78.0, 8.7, 0.0, -3.9, 8.5, -0.5, -0.3, 138.0, 0.0, 0.0, 72.0,2021-04-02 20:00:00, 0.0,14
143.0, 77.0, 9.9, 0.0, -4.1, 10.2, -0.6, 0.0, 129.0, 0.0, 0.0, 70.0,2021-04-02 21:00:00, 0.0,14
149.0, 72.0, 8.5, 0.0, -4.7, 9.8, -0.3, 0.0, 138.0, 0.0, 0.0, 67.0,2021-04-02 22:00:00, 0.0,14
147.0, 70.0, 10.2, 0.0, -4.8, 9.4, 0.0, 0.0, 143.0, 0.0, 0.0, 67.0,2021-04-02 23:00:00, 0.0,14
148.0, 67.0, 9.8, 0.0, -5.4, 8.0, 0.0, -0.1, 149.0, 0.0, 0.0, 68.0,2021-04-03 00:00:00, 0.0,14
142.0, 67.0, 9.4, 0.0, -5.4, 8.9, 0.0, -0.7, 147.0, 0.0, 0.0, 70.0,2021-04-03 01:00:00, 0.0,14
130.0, 68.0, 8.0, 0.0, -5.3, 9.6, -0.1, -0.9, 148.0, 0.0, 0.0, 69.0,2021-04-03 02:00:00, 0.0,14
142.0, 70.0, 8.9, 0.0, -5.5, 10.4, -0.7, -0.9, 142.0, 0.0, 0.0, 67.0,2021-04-03 03:00:00, 0.0,14
139.0, 69.0, 9.6, 0.0, -5.9, 9.4, -0.9, -0.6, 130.0, 0.0, 0.0, 65.0,2021-04-03 04:00:00, 0.0,14
157.0, 67.0, 10.4, 0.0, -6.3, 8.7, -0.9, -0.7, 142.0, 0.0, 0.0, 63.0,2021-04-03 05:00:00, 0.0,14
142.0, 65.0, 9.4, 0.0, -6.4, 8.6, -0.6, -0.2, 139.0, 0.0, 0.0, 60.0,2021-04-03 06:00:00, 0.0,14
159.0, 63.0, 8.7, 0.0, -6.9, 7.3, -0.7, 0.5, 157.0, 0.0, 0.0, 57.0,2021-04-03 07:00:00, 0.0,14
153.0, 60.0, 8.6, 0.0, -7.0, 10.5, -0.2, 1.2, 142.0, 0.0, 0.0, 59.0,2021-04-03 08:00:00, 0.0,14
167.0, 57.0, 7.3, 0.0, -7.0, 10.0, 0.5, 1.4, 159.0, 0.0, 0.0, 63.0,2021-04-03 09:00:00, 0.0,14
167.0, 59.0, 10.5, 0.0, -5.9, 10.8, 1.2, 2.1, 153.0, 0.0, 0.0, 63.0,2021-04-03 10:00:00, 0.0,14
170.0, 63.0, 10.0, 0.0, -4.9, 11.3, 1.4, 3.2, 167.0, 0.0, 0.0, 58.0,2021-04-03 11:00:00, 0.0,14
171.0, 63.0, 10.8, 0.0, -4.2, 9.8, 2.1, 3.0, 167.0, 0.0, 0.0, 60.0,2021-04-03 12:00:00, 0.0,14
181.0, 58.0, 11.3, 0.0, -4.3, 12.0, 3.2, 3.2, 170.0, 0.0, 0.0, 57.0,2021-04-03 13:00:00, 0.0,14
176.0, 60.0, 9.8, 0.0, -4.0, 7.1, 3.0, 3.8, 171.0, 0.0, 0.0, 54.0,2021-04-03 14:00:00, 0.0,14
210.0, 57.0, 12.0, 0.0, -4.5, 8.7, 3.2, 3.7, 181.0, 0.0, 0.0, 53.0,2021-04-03 15:00:00, 0.0,14
186.0, 54.0, 7.1, 0.0, -4.7, 5.1, 3.8, 3.3, 176.0, 0.0, 0.0, 53.0,2021-04-03 16:00:00, 0.0,14
218.0, 53.0, 8.7, 0.0, -5.0, 6.0, 3.7, 3.3, 210.0, 0.0, 0.0, 55.0,2021-04-03 17:00:00, 0.0,14
73.0, 53.0, 5.1, 0.0, -5.4, 2.6, 3.3, -0.2, 186.0, 0.0, 0.0, 76.0,2021-04-03 18:00:00, 0.0,14
313.0, 55.0, 6.0, 0.0, -4.9, 5.5, 3.3, 0.2, 218.0, 0.0, 0.0, 83.0,2021-04-03 19:00:00, 0.0,14
319.0, 76.0, 2.6, 0.0, -3.9, 6.6, -0.2, -0.5, 73.0, 0.0, 0.0, 90.0,2021-04-03 20:00:00, 0.0,14
328.0, 83.0, 5.5, 0.0, -2.3, 5.1, 0.2, -0.9, 313.0, 0.0, 0.0, 91.0,2021-04-03 21:00:00, 0.0,14
325.0, 90.0, 6.6, 0.0, -1.9, 6.7, -0.5, -1.1, 319.0, 0.0, 0.0, 89.0,2021-04-03 22:00:00, 0.0,14
333.0, 91.0, 5.1, 0.0, -2.2, 7.8, -0.9, -1.3, 328.0, 0.0, 0.0, 85.0,2021-04-03 23:00:00, 0.0,14
329.0, 89.0, 6.7, 0.0, -2.7, 10.2, -1.1, -1.4, 325.0, 0.0, 0.0, 82.0,2021-04-04 00:00:00, 0.0,14
321.0, 85.0, 7.8, 0.0, -3.5, 8.7, -1.3, -2.1, 333.0, 0.0, 0.0, 82.0,2021-04-04 01:00:00, 0.0,14
335.0, 82.0, 10.2, 0.0, -4.1, 6.7, -1.4, -2.8, 329.0, 0.0, 0.0, 83.0,2021-04-04 02:00:00, 0.0,14
328.0, 82.0, 8.7, 0.0, -4.8, 7.0, -2.1, -3.3, 321.0, 0.0, 0.0, 81.0,2021-04-04 03:00:00, 0.0,14
341.0, 83.0, 6.7, 0.0, -5.3, 5.4, -2.8, -4.3, 335.0, 0.0, 0.0, 83.0,2021-04-04 04:00:00, 0.0,14
335.0, 81.0, 7.0, 0.0, -6.1, 8.6, -3.3, -4.7, 328.0, 0.0, 0.0, 81.0,2021-04-04 05:00:00, 0.0,14
332.0, 83.0, 5.4, 0.0, -6.8, 7.8, -4.3, -4.5, 341.0, 0.0, 0.0, 78.0,2021-04-04 06:00:00, 0.0,14
350.0, 81.0, 8.6, 0.0, -7.5, 8.5, -4.7, -1.7, 335.0, 0.0, 0.0, 66.0,2021-04-04 07:00:00, 0.0,14
332.0, 78.0, 7.8, 0.0, -7.8, 9.4, -4.5, 1.3, 332.0, 0.0, 0.0, 55.0,2021-04-04 08:00:00, 0.0,14
325.0, 66.0, 8.5, 0.0, -7.2, 7.7, -1.7, 2.0, 350.0, 0.0, 0.0, 52.0,2021-04-04 09:00:00, 0.0,14
283.0, 55.0, 9.4, 0.0, -6.7, 9.2, 1.3, 4.1, 332.0, 0.0, 0.0, 41.0,2021-04-04 10:00:00, 0.0,14
293.0, 52.0, 7.7, 0.0, -6.8, 10.4, 2.0, 6.0, 325.0, 0.0, 0.0, 39.0,2021-04-04 11:00:00, 0.0,14
295.0, 41.0, 9.2, 0.0, -8.0, 10.0, 4.1, 5.7, 283.0, 0.0, 0.0, 39.0,2021-04-04 12:00:00, 0.0,14
302.0, 39.0, 10.4, 0.0, -6.9, 11.8, 6.0, 5.8, 293.0, 0.0, 0.0, 41.0,2021-04-04 13:00:00, 0.0,14
290.0, 39.0, 10.0, 0.0, -7.2, 14.0, 5.7, 4.6, 295.0, 0.0, 0.0, 45.0,2021-04-04 14:00:00, 0.0,14
301.0, 41.0, 11.8, 0.0, -6.4, 11.6, 5.8, 2.6, 302.0, 0.0, 0.0, 52.0,2021-04-04 15:00:00, 0.0,14
305.0, 45.0, 14.0, 0.0, -6.3, 13.0, 4.6, 0.9, 290.0, 0.0, 0.0, 57.0,2021-04-04 16:00:00, 0.0,14
299.0, 52.0, 11.6, 0.0, -6.3, 11.6, 2.6, 0.3, 301.0, 0.0, 0.0, 59.0,2021-04-04 17:00:00, 0.0,14
331.0, 57.0, 13.0, 0.0, -6.7, 10.2, 0.9, -1.6, 305.0, 0.0, 0.0, 69.0,2021-04-04 18:00:00, 0.0,14
328.0, 59.0, 11.6, 0.0, -6.8, 11.6, 0.3, -2.1, 299.0, 0.0, 0.0, 73.0,2021-04-04 19:00:00, 0.0,14
342.0, 69.0, 10.2, 0.0, -6.5, 7.9, -1.6, -2.2, 331.0, 0.0, 0.0, 73.0,2021-04-04 20:00:00, 0.0,14
337.0, 73.0, 11.6, 0.0, -6.3, 11.8, -2.1, -2.3, 328.0, 0.0, 0.0, 73.0,2021-04-04 21:00:00, 0.0,14
339.0, 73.0, 7.9, 0.0, -6.4, 8.5, -2.2, -2.3, 342.0, 0.0, 0.0, 74.0,2021-04-04 22:00:00, 0.0,14
347.0, 73.0, 11.8, 0.0, -6.5, 10.2, -2.3, -2.7, 337.0, 0.0, 0.0, 76.0,2021-04-04 23:00:00, 0.0,14
345.0, 74.0, 8.5, 0.0, -6.3, 10.1, -2.3, -2.2, 339.0, 0.0, 0.0, 75.0,2021-04-05 00:00:00, 0.0,14
332.0, 76.0, 10.2, 0.0, -6.3, 8.4, -2.7, -2.3, 347.0, 0.0, 0.0, 76.0,2021-04-05 01:00:00, 0.0,14
313.0, 75.0, 10.1, 0.0, -6.0, 6.1, -2.2, -2.5, 345.0, 0.0, 0.0, 78.0,2021-04-05 02:00:00, 0.0,14
328.0, 76.0, 8.4, 0.0, -6.0, 7.5, -2.3, -1.9, 332.0, 0.0, 0.0, 77.0,2021-04-05 03:00:00, 0.0,14
320.0, 78.0, 6.1, 0.0, -5.8, 7.9, -2.5, -2.2, 313.0, 0.0, 0.0, 79.0,2021-04-05 04:00:00, 0.0,14
342.0, 77.0, 7.5, 0.0, -5.4, 7.2, -1.9, -2.1, 328.0, 0.0, 0.0, 79.0,2021-04-05 05:00:00, 0.0,14
351.0, 79.0, 7.9, 0.0, -5.3, 7.6, -2.2, -1.2, 320.0, 0.0, 0.0, 75.0,2021-04-05 06:00:00, 0.0,14
348.0, 79.0, 7.2, 0.0, -5.2, 5.4, -2.1, -0.2, 342.0, 0.0, 0.0, 70.0,2021-04-05 07:00:00, 0.0,14
8.0, 75.0, 7.6, 0.0, -5.1, 8.6, -1.2, 1.1, 351.0, 0.0, 0.0, 64.0,2021-04-05 08:00:00, 0.0,14
309.0, 70.0, 5.4, 0.0, -5.0, 9.2, -0.2, 3.0, 348.0, 0.0, 0.0, 56.0,2021-04-05 09:00:00, 0.0,14
283.0, 64.0, 8.6, 0.0, -4.9, 11.9, 1.1, 4.4, 8.0, 0.0, 0.0, 51.0,2021-04-05 10:00:00, 0.0,14
303.0, 56.0, 9.2, 0.0, -4.9, 10.8, 3.0, 5.4, 309.0, 0.0, 0.0, 48.0,2021-04-05 11:00:00, 0.0,14
258.0, 51.0, 11.9, 0.0, -4.8, 11.0, 4.4, 4.5, 283.0, 0.0, 0.0, 52.0,2021-04-05 12:00:00, 0.0,14
