wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
225.0, 56.0, 3.1, 0.0, -4.0, 4.9, 4.0, 3.0, 277.0, 0.0, 0.0, 62.0,2021-04-02 00:00:00, 0.0,14
313.0, 58.0, 3.8, 0.0, -4.0, 1.9, 3.5, 2.3, 291.0, 0.0, 0.0, 64.0,2021-04-02 01:00:00, 0.0,14
313.0, 62.0, 4.9, 0.0, -3.6, 2.7, 3.0, 1.6, 225.0, 0.0, 0.0, 68.0,2021-04-02 02:00:00, 0.0,14
296.0, 64.0, 1.9, 0.0, -3.8, 2.8, 2.3, 1.4, 313.0, 0.0, 0.0, 70.0,2021-04-02 03:00:00, 0.0,14
261.0, 68.0, 2.7, 0.0, -3.7, 1.7, 1.6, 1.5, 313.0, 0.0, 0.0, 69.0,2021-04-02 04:00:00, 0.0,14
0.0, 70.0, 2.8, 0.0, -3.5, 2.6, 1.4, 1.1, 296.0, 0.0, 0.0, 72.0,2021-04-02 05:00:00, 0.0,14
141.0, 69.0, 1.7, 0.0, -3.6, 3.9, 1.5, 4.2, 261.0, 0.0, 0.0, 63.0,2021-04-02 06:00:00, 0.0,14
146.0, 72.0, 2.6, 0.0, -3.4, 6.5, 1.1, 5.4, 0.0, 0.0, 0.0, 57.0,2021-04-02 07:00:00, 0.0,14
187.0, 63.0, 3.9, 0.0, -2.2, 7.7, 4.2, 5.6, 141.0, 0.0, 0.0, 56.0,2021-04-02 08:00:00, 0.0,14
158.0, 57.0, 6.5, 0.0, -2.4, 4.6, 5.4, 6.3, 146.0, 0.0, 0.0, 56.0,2021-04-02 09:00:00, 0.0,14
149.0, 56.0, 7.7, 0.0, -2.5, 4.6, 5.6, 8.1, 187.0, 0.0, 0.0, 53.0,2021-04-02 10:00:00, 0.0,14
143.0, 56.0, 4.6, 0.0, -1.8, 8.4, 6.3, 10.0, 158.0, 0.0, 0.0, 40.0,2021-04-02 11:00:00, 0.0,14
141.0, 53.0, 4.6, 0.0, -0.9, 11.3, 8.1, 13.1, 149.0, 0.0, 0.0, 30.0,2021-04-02 12:00:00, 0.0,14
168.0, 40.0, 8.4, 0.0, -3.0, 13.9, 10.0, 14.0, 143.0, 0.0, 0.0, 29.0,2021-04-02 13:00:00, 0.0,14
179.0, 30.0, 11.3, 0.0, -4.1, 13.1, 13.1, 13.9, 141.0, 0.0, 0.0, 22.0,2021-04-02 14:00:00, 0.0,14
