wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
55.0, 72.0, 3.3, 0.0, -5.6, 3.1, -1.2, -1.1, 51.0, 0.0, 0.0, 69.0,2021-04-02 00:00:00, 0.0,14
48.0, 71.0, 3.4, 0.0, -5.7, 3.0, -1.1, -1.1, 54.0, 0.0, 0.0, 75.0,2021-04-02 01:00:00, 0.0,14
4.0, 69.0, 3.1, 0.0, -6.1, 2.0, -1.1, -1.2, 55.0, 0.0, 0.0, 73.0,2021-04-02 02:00:00, 0.0,14
3.0, 75.0, 3.0, 0.0, -5.0, 1.7, -1.1, -1.2, 48.0, 0.0, 0.0, 72.0,2021-04-02 03:00:00, 0.0,14
34.0, 73.0, 2.0, 0.0, -5.4, 2.7, -1.2, -1.2, 4.0, 0.0, 0.0, 73.0,2021-04-02 04:00:00, 0.0,14
51.0, 72.0, 1.7, 0.0, -5.6, 2.7, -1.2, -1.7, 3.0, 0.0, 0.0, 74.0,2021-04-02 05:00:00, 0.0,14
129.0, 73.0, 2.7, 0.0, -5.4, 1.8, -1.2, -0.9, 34.0, 0.0, 0.0, 69.0,2021-04-02 06:00:00, 0.0,14
219.0, 74.0, 2.7, 0.0, -5.7, 1.7, -1.7, 0.3, 51.0, 0.0, 0.0, 67.0,2021-04-02 07:00:00, 0.0,14
234.0, 69.0, 1.8, 0.0, -5.9, 3.0, -0.9, 1.8, 129.0, 0.0, 0.0, 59.0,2021-04-02 08:00:00, 0.0,14
222.0, 67.0, 1.7, 0.0, -5.1, 4.6, 0.3, 3.2, 219.0, 0.0, 0.0, 55.0,2021-04-02 09:00:00, 0.0,14
232.0, 59.0, 3.0, 0.0, -5.4, 5.9, 1.8, 4.4, 234.0, 0.0, 0.0, 52.0,2021-04-02 10:00:00, 0.0,14
280.0, 55.0, 4.6, 0.0, -5.0, 5.4, 3.2, 6.0, 222.0, 0.0, 0.0, 45.0,2021-04-02 11:00:00, 0.0,14
352.0, 52.0, 5.9, 0.0, -4.6, 7.4, 4.4, 6.2, 232.0, 0.0, 0.0, 37.0,2021-04-02 12:00:00, 0.0,14
