wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
65.0, 73.0, 2.7, 0.0, -7.4, 3.1, -3.3, -4.6, 93.0, 0.0, 1.2, 78.0,2021-04-02 00:00:00, 0.0,14
49.0, 80.0, 1.6, 0.0, -6.9, 3.5, -4.0, -5.2, 98.0, 0.0, 1.2, 82.0,2021-04-02 01:00:00, 0.0,14
94.0, 78.0, 3.1, 0.0, -7.8, 3.7, -4.6, -4.8, 65.0, 0.0, 1.2, 80.0,2021-04-02 02:00:00, 0.0,14
116.0, 82.0, 3.5, 0.0, -7.8, 2.2, -5.2, -4.5, 49.0, 0.0, 1.2, 80.0,2021-04-02 03:00:00, 0.0,14
102.0, 80.0, 3.7, 0.0, -7.7, 2.3, -4.8, -4.6, 94.0, 0.0, 1.2, 78.0,2021-04-02 04:00:00, 0.0,14
112.0, 80.0, 2.2, 0.0, -7.4, 4.7, -4.5, -3.8, 116.0, 0.0, 1.2, 74.0,2021-04-02 05:00:00, 0.0,14
125.0, 78.0, 2.3, 0.0, -7.8, 4.0, -4.6, -2.7, 102.0, 0.0, 1.2, 70.0,2021-04-02 06:00:00, 0.0,14
147.0, 74.0, 4.7, 0.0, -7.8, 5.6, -3.8, -1.2, 112.0, 0.0, 1.2, 65.0,2021-04-02 07:00:00, 0.0,14
155.0, 70.0, 4.0, 0.0, -7.4, 7.3, -2.7, -0.3, 125.0, 0.0, 1.2, 63.0,2021-04-02 08:00:00, 0.0,14
150.0, 65.0, 5.6, 0.0, -6.9, 7.2, -1.2, 0.0, 147.0, 0.0, 1.2, 63.0,2021-04-02 09:00:00, 0.0,14
149.0, 63.0, 7.3, 0.0, -6.5, 7.4, -0.3, 1.9, 155.0, 0.0, 0.0, 53.0,2021-04-02 10:00:00, 0.0,14
155.0, 63.0, 7.2, 0.0, -6.2, 9.2, 0.0, 3.8, 150.0, 0.0, 0.0, 45.0,2021-04-02 11:00:00, 0.0,14
155.0, 53.0, 7.4, 0.0, -6.7, 11.0, 1.9, 5.0, 149.0, 0.0, 0.0, 40.0,2021-04-02 12:00:00, 0.0,14
160.0, 45.0, 9.2, 0.0, -7.0, 11.3, 3.8, 4.7, 155.0, 0.0, 0.0, 42.0,2021-04-02 13:00:00, 0.0,14
164.0, 40.0, 11.0, 0.0, -7.5, 12.3, 5.0, 3.4, 155.0, 0.0, 0.0, 50.0,2021-04-02 14:00:00, 0.0,14
153.0, 42.0, 11.3, 0.0, -7.1, 10.7, 4.7, 3.3, 160.0, 0.0, 0.0, 53.0,2021-04-02 15:00:00, 0.0,14
144.0, 50.0, 12.3, 0.0, -6.0, 7.5, 3.4, 3.2, 164.0, 0.0, 0.0, 56.0,2021-04-02 16:00:00, 0.0,14
137.0, 53.0, 10.7, 0.0, -5.4, 7.2, 3.3, 2.6, 153.0, 0.0, 0.0, 57.0,2021-04-02 17:00:00, 0.0,14
122.0, 56.0, 7.5, 0.0, -4.7, 5.0, 3.2, 1.8, 144.0, 0.0, 0.0, 62.0,2021-04-02 18:00:00, 0.0,14
109.0, 57.0, 7.2, 0.0, -5.1, 5.5, 2.6, 1.3, 137.0, 0.0, 0.0, 64.0,2021-04-02 19:00:00, 0.0,14
99.0, 62.0, 5.0, 0.0, -4.7, 6.4, 1.8, 1.0, 122.0, 0.0, 0.0, 65.0,2021-04-02 20:00:00, 0.0,14
79.0, 64.0, 5.5, 0.0, -4.8, 5.0, 1.3, 0.6, 109.0, 0.0, 0.0, 67.0,2021-04-02 21:00:00, 0.0,14
92.0, 65.0, 6.4, 0.0, -4.8, 5.4, 1.0, 0.7, 99.0, 0.0, 0.0, 66.0,2021-04-02 22:00:00, 0.0,14
93.0, 67.0, 5.0, 0.0, -4.8, 6.3, 0.6, 0.4, 79.0, 0.0, 0.0, 68.0,2021-04-02 23:00:00, 0.0,14
132.0, 66.0, 5.4, 0.0, -4.9, 7.0, 0.7, -0.2, 92.0, 0.0, 0.0, 72.0,2021-04-03 00:00:00, 0.0,14
114.0, 68.0, 6.3, 0.0, -4.8, 8.7, 0.4, 0.0, 93.0, 0.0, 0.0, 70.0,2021-04-03 01:00:00, 0.0,14
111.0, 72.0, 7.0, 0.0, -4.6, 6.8, -0.2, -0.2, 132.0, 0.0, 0.0, 68.0,2021-04-03 02:00:00, 0.0,14
110.0, 70.0, 8.7, 0.0, -4.8, 6.0, 0.0, 0.0, 114.0, 0.0, 0.0, 66.0,2021-04-03 03:00:00, 0.0,14
123.0, 68.0, 6.8, 0.0, -5.4, 5.7, -0.2, 0.2, 111.0, 0.0, 0.0, 64.0,2021-04-03 04:00:00, 0.0,14
128.0, 66.0, 6.0, 0.0, -5.6, 5.3, 0.0, 0.0, 110.0, 0.0, 0.0, 63.0,2021-04-03 05:00:00, 0.0,14
123.0, None, None, 0.0, None, 6.1, None, 0.8, None, None, None, 59.0,2021-04-03 06:00:00, None,14
125.0, 63.0, 5.3, 0.0, -6.2, 7.1, 0.0, 1.9, 128.0, 0.0, None, 54.0,2021-04-03 07:00:00, 0.0,14
152.0, 59.0, 6.1, 0.0, -6.3, 9.0, 0.8, 2.6, 123.0, 0.0, 0.0, 52.0,2021-04-03 08:00:00, 0.0,14
152.0, 54.0, 7.1, 0.0, -6.4, 10.4, 1.9, 3.4, 125.0, 0.0, 0.0, 49.0,2021-04-03 09:00:00, 0.0,14
140.0, 52.0, 9.0, 0.0, -6.3, 8.9, 2.6, 3.9, 152.0, 0.0, 0.0, 47.0,2021-04-03 10:00:00, 0.0,14
131.0, 49.0, 10.4, 0.0, -6.3, 6.9, 3.4, 5.0, 152.0, 0.0, 0.0, 47.0,2021-04-03 11:00:00, 0.0,14
162.0, 47.0, 8.9, 0.0, -6.4, 12.8, 3.9, 5.1, 140.0, 0.0, 0.0, 47.0,2021-04-03 12:00:00, 0.0,14
160.0, 47.0, 6.9, 0.0, -5.4, 10.4, 5.0, 5.4, 131.0, 0.0, 0.0, 47.0,2021-04-03 13:00:00, 0.0,14
151.0, 47.0, 12.8, 0.0, -5.3, 7.8, 5.1, 6.7, 162.0, 0.0, 0.0, 40.0,2021-04-03 14:00:00, 0.0,14
173.0, 47.0, 10.4, 0.0, -5.0, 9.1, 5.4, 4.9, 160.0, 0.0, 0.0, 47.0,2021-04-03 15:00:00, 0.0,14
181.0, 40.0, 7.8, 0.0, -5.9, 5.4, 6.7, -0.1, 151.0, 0.0, 0.0, 95.0,2021-04-03 16:00:00, 0.0,14
359.0, 47.0, 9.1, 0.0, -5.5, 6.3, 4.9, -0.8, 173.0, 0.0, 0.0, 96.0,2021-04-03 17:00:00, 0.0,14
340.0, 95.0, 5.4, 0.0, -0.8, 4.0, -0.1, -0.7, 181.0, 0.0, 0.0, 93.0,2021-04-03 18:00:00, 0.0,14
262.0, 96.0, 6.3, 0.0, -1.4, 2.6, -0.8, -2.1, 359.0, 0.0, 0.0, 98.0,2021-04-03 19:00:00, 0.0,14
249.0, 93.0, 4.0, 0.0, -1.7, 3.5, -0.7, -1.8, 340.0, 0.0, 0.0, 99.0,2021-04-03 20:00:00, 0.0,14
258.0, 98.0, 2.6, 0.0, -2.4, 3.8, -2.1, -1.8, 262.0, 0.0, 0.0, 99.0,2021-04-03 21:00:00, 0.0,14
249.0, 99.0, 3.5, 0.0, -1.9, 4.1, -1.8, -2.0, 249.0, 0.0, 0.0, 100.0,2021-04-03 22:00:00, 0.0,14
306.0, 99.0, 3.8, 0.0, -1.9, 6.8, -1.8, -1.7, 258.0, 0.0, 0.0, 95.0,2021-04-03 23:00:00, 0.0,14
299.0, 100.0, 4.1, 0.0, -2.0, 4.2, -2.0, -1.7, 249.0, 0.0, 0.0, 93.0,2021-04-04 00:00:00, 0.0,14
284.0, 95.0, 6.8, 0.0, -2.4, 4.0, -1.7, -1.8, 306.0, 0.0, 0.0, 91.0,2021-04-04 01:00:00, 0.0,14
313.0, 93.0, 4.2, 0.0, -2.7, 7.2, -1.7, -1.8, 299.0, 0.0, 0.0, 87.0,2021-04-04 02:00:00, 0.0,14
290.0, 91.0, 4.0, 0.0, -3.1, 5.3, -1.8, -2.2, 284.0, 0.0, 0.0, 87.0,2021-04-04 03:00:00, 0.0,14
254.0, 87.0, 7.2, 0.0, -3.7, 4.2, -1.8, -3.0, 313.0, 0.0, 0.0, 87.0,2021-04-04 04:00:00, 0.0,14
302.0, 87.0, 5.3, 0.0, -4.1, 3.6, -2.2, -4.2, 290.0, 0.0, 0.0, 87.0,2021-04-04 05:00:00, 0.0,14
256.0, 87.0, 4.2, 0.0, -4.9, 2.7, -3.0, -3.8, 254.0, 0.0, 0.0, 88.0,2021-04-04 06:00:00, 0.0,14
266.0, None, None, 0.2, None, 5.4, None, -0.6, None, None, None, 81.0,2021-04-04 07:00:00, None,14
287.0, 88.0, 2.7, 3.6, -5.5, 7.6, -3.8, 0.5, 256.0, 0.0, 0.0, 67.0,2021-04-04 08:00:00, 0.0,14
