wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
339.0, 46.0, 7.7, 0.0, -4.6, 1.2, 6.1, 5.6, 109.0, 0.0, 0.0, 48.0,2021-04-02 00:00:00,14
256.0, 48.0, 5.1, 0.0, -4.5, 6.6, 5.7, 5.7, 113.0, 0.0, 0.0, 50.0,2021-04-02 01:00:00,14
257.0, 48.0, 1.2, 0.0, -4.5, 3.8, 5.6, 5.4, 339.0, 0.0, 0.0, 51.0,2021-04-02 02:00:00,14
177.0, 50.0, 6.6, 0.0, -3.9, 0.5, 5.7, 5.6, 256.0, 0.0, 0.0, 51.0,2021-04-02 03:00:00,14
235.0, 51.0, 3.8, 0.0, -3.9, 6.3, 5.4, 4.9, 257.0, 0.0, 0.0, 52.0,2021-04-02 04:00:00,14
270.0, 51.0, 0.5, 0.0, -3.7, 4.4, 5.6, 4.5, 177.0, 0.0, 0.0, 55.0,2021-04-02 05:00:00,14
63.0, 52.0, 6.3, 0.0, -4.1, 3.5, 4.9, 6.3, 235.0, 0.0, 0.0, 51.0,2021-04-02 06:00:00,14
100.0, 55.0, 4.4, 0.0, -3.8, 3.9, 4.5, 9.9, 270.0, 0.0, 0.0, 41.0,2021-04-02 07:00:00,14
87.0, 51.0, 3.5, 0.0, -3.1, 5.5, 6.3, 10.2, 63.0, 0.0, 0.0, 43.0,2021-04-02 08:00:00,14
53.0, 41.0, 3.9, 0.0, -2.7, 6.1, 9.9, 11.9, 100.0, 0.0, 0.0, 34.0,2021-04-02 09:00:00,14
92.0, 43.0, 5.5, 0.0, -1.8, 10.6, 10.2, 12.8, 87.0, 0.0, 0.0, 31.0,2021-04-02 10:00:00,14
79.0, 34.0, 6.1, 0.0, -3.5, 12.0, 11.9, 15.6, 53.0, 0.0, 0.0, 23.0,2021-04-02 11:00:00,14
