wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
84.0, 100.0, 6.4, 0.0, -0.1, 6.0, -0.1, -0.1, 66.0, 0.0, 0.0, 100.0,2021-04-02 00:00:00,14
46.0, 100.0, 6.1, 0.0, -0.1, 8.2, -0.1, -0.1, 102.0, 0.0, 0.0, 100.0,2021-04-02 01:00:00,14
114.0, 100.0, 6.0, 0.0, -0.1, 2.9, -0.1, -0.1, 84.0, 0.0, 0.0, 100.0,2021-04-02 02:00:00,14
25.0, 100.0, 8.2, 0.0, -0.1, 12.5, -0.1, -0.1, 46.0, 0.0, 0.0, 100.0,2021-04-02 03:00:00,14
18.0, 100.0, 2.9, 0.0, -0.1, 13.1, -0.1, -0.1, 114.0, 0.0, 0.0, 100.0,2021-04-02 04:00:00,14
22.0, 100.0, 12.5, 0.0, -0.1, 11.3, -0.1, -0.1, 25.0, 0.0, 0.0, 100.0,2021-04-02 05:00:00,14
153.0, None, None, 0.0, None, 9.8, None, 0.0, None, None, None, 100.0,2021-04-02 06:00:00,14
139.0, 100.0, 11.3, 0.0, -0.1, 5.0, -0.1, 0.0, 22.0, 0.0, 0.0, 100.0,2021-04-02 07:00:00,14
167.0, 100.0, 9.8, 0.0, 0.0, 6.6, 0.0, 0.1, 153.0, 0.0, 0.0, 100.0,2021-04-02 08:00:00,14
178.0, 100.0, 5.0, 0.0, 0.0, 6.3, 0.0, 0.2, 139.0, 0.0, 0.0, 100.0,2021-04-02 09:00:00,14
153.0, 100.0, 6.6, 0.0, 0.1, 5.1, 0.1, 0.3, 167.0, 0.0, 0.0, 100.0,2021-04-02 10:00:00,14
163.0, 100.0, 6.3, 0.0, 0.2, 7.2, 0.2, 0.3, 178.0, 0.0, 0.0, 100.0,2021-04-02 11:00:00,14
161.0, 100.0, 5.1, 0.0, 0.3, 7.2, 0.3, 0.3, 153.0, 0.0, 0.0, 100.0,2021-04-02 12:00:00,14
166.0, 100.0, 7.2, 0.0, 0.3, 7.2, 0.3, 0.3, 163.0, 0.0, 0.0, 100.0,2021-04-02 13:00:00,14
158.0, 100.0, 7.2, 0.0, 0.3, 5.5, 0.3, 0.2, 161.0, 0.0, 0.0, 100.0,2021-04-02 14:00:00,14
142.0, 100.0, 7.2, 0.0, 0.3, 2.5, 0.3, 0.1, 166.0, 0.0, 0.0, 100.0,2021-04-02 15:00:00,14
180.0, 100.0, 5.5, 0.0, 0.2, 4.9, 0.2, 0.2, 158.0, 0.0, 0.0, 100.0,2021-04-02 16:00:00,14
50.0, 100.0, 2.5, 0.0, 0.1, 3.0, 0.1, 0.0, 142.0, 0.0, 0.0, 100.0,2021-04-02 17:00:00,14
25.0, 100.0, 4.9, 0.0, 0.2, 7.8, 0.2, -0.1, 180.0, 0.0, 0.0, 100.0,2021-04-02 18:00:00,14
112.0, 100.0, 3.0, 0.0, 0.0, 6.1, 0.0, -0.1, 50.0, 0.0, 0.0, 100.0,2021-04-02 19:00:00,14
6.0, 100.0, 7.8, 0.0, -0.1, 11.7, -0.1, -0.1, 25.0, 0.0, 0.0, 100.0,2021-04-02 20:00:00,14
12.0, 100.0, 6.1, 0.0, -0.1, 8.0, -0.1, -0.1, 112.0, 0.0, 0.0, 100.0,2021-04-02 21:00:00,14
26.0, 100.0, 11.7, 0.0, -0.1, 12.8, -0.1, -0.1, 6.0, 0.0, 0.0, 100.0,2021-04-02 22:00:00,14
4.0, 100.0, 8.0, 0.0, -0.1, 11.6, -0.1, -0.1, 12.0, 0.0, 0.0, 100.0,2021-04-02 23:00:00,14
25.0, 100.0, 12.8, 0.0, -0.1, 13.4, -0.1, -0.1, 26.0, 0.0, 0.0, 100.0,2021-04-03 00:00:00,14
348.0, 100.0, 11.6, 0.0, -0.1, 4.8, -0.1, -0.1, 4.0, 0.0, 0.0, 100.0,2021-04-03 01:00:00,14
9.0, 100.0, 13.4, 0.0, -0.1, 9.7, -0.1, -0.1, 25.0, 0.0, 0.0, 100.0,2021-04-03 02:00:00,14
3.0, 100.0, 4.8, 0.0, -0.1, 9.1, -0.1, -0.1, 348.0, 0.0, 0.0, 100.0,2021-04-03 03:00:00,14
20.0, 100.0, 9.7, 0.0, -0.1, 9.1, -0.1, -0.1, 9.0, 0.0, 0.0, 100.0,2021-04-03 04:00:00,14
7.0, 100.0, 9.1, 0.0, -0.1, 9.7, -0.1, -0.1, 3.0, 0.0, 0.0, 100.0,2021-04-03 05:00:00,14
165.0, 100.0, 9.1, 0.0, -0.1, 7.2, -0.1, 0.0, 20.0, 0.0, 0.0, 100.0,2021-04-03 06:00:00,14
146.0, 100.0, 9.7, 0.0, -0.1, 5.6, -0.1, 0.1, 7.0, 0.0, 0.0, 100.0,2021-04-03 07:00:00,14
