wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
99.0, 90.0, 6.0, 0.0, 1.6, 5.0, 3.1, 2.3, 84.0, 0.0, 0.0, 100.0,2021-04-02 00:00:00, None,14
104.0, 96.0, 5.5, 0.0, 2.4, 5.7, 3.0, 2.6, 55.0, 0.0, 0.0, 100.0,2021-04-02 01:00:00, None,14
102.0, 100.0, 5.0, 0.0, 2.3, 5.8, 2.3, 2.1, 99.0, 0.0, 0.0, 100.0,2021-04-02 02:00:00, None,14
116.0, 100.0, 5.7, 0.0, 2.6, 5.8, 2.6, 2.1, 104.0, 0.0, 0.0, 97.0,2021-04-02 03:00:00, None,14
130.0, 100.0, 5.8, 0.0, 2.1, 9.4, 2.1, 2.2, 102.0, 0.0, 0.0, 100.0,2021-04-02 04:00:00, None,14
115.0, 97.0, 5.8, 0.0, 1.7, 9.5, 2.1, 1.9, 116.0, 0.0, 0.0, 99.0,2021-04-02 05:00:00, None,14
119.0, 100.0, 9.4, 0.0, 2.2, 8.7, 2.2, 2.1, 130.0, 0.0, 0.0, 84.0,2021-04-02 06:00:00, None,14
121.0, 99.0, 9.5, 0.0, 1.8, 8.8, 1.9, 3.0, 115.0, 0.0, 0.0, 85.0,2021-04-02 07:00:00, None,14
108.0, 84.0, 8.7, 0.0, -0.3, 9.8, 2.1, 3.1, 119.0, 0.0, 0.0, 84.0,2021-04-02 08:00:00, None,14
116.0, 85.0, 8.8, 0.0, 0.7, 10.6, 3.0, 3.5, 121.0, 0.0, 0.0, 79.0,2021-04-02 09:00:00, None,14
119.0, 84.0, 9.8, 0.0, 0.7, 8.2, 3.1, 4.6, 108.0, 0.0, 0.0, 71.0,2021-04-02 10:00:00, None,14
130.0, 79.0, 10.6, 0.0, 0.2, 9.2, 3.5, 5.3, 116.0, 0.0, 0.0, 68.0,2021-04-02 11:00:00, None,14
124.0, 71.0, 8.2, 0.0, -0.2, 11.4, 4.6, 5.6, 119.0, 0.0, 0.0, 69.0,2021-04-02 12:00:00, None,14
144.0, 68.0, 9.2, 0.0, -0.1, 9.8, 5.3, 7.0, 130.0, 0.0, 0.0, 58.0,2021-04-02 13:00:00, None,14
136.0, 69.0, 11.4, 0.0, 0.4, 9.4, 5.6, 5.7, 124.0, 0.0, 0.0, 64.0,2021-04-02 14:00:00, None,14
128.0, 58.0, 9.8, 0.0, -0.7, 9.7, 7.0, 6.2, 144.0, 0.0, 0.0, 58.0,2021-04-02 15:00:00, None,14
119.0, 64.0, 9.4, 0.0, -0.6, 7.0, 5.7, 5.3, 136.0, 0.0, 0.0, 61.0,2021-04-02 16:00:00, None,14
70.0, 58.0, 9.7, 0.0, -1.4, 4.0, 6.2, 4.8, 128.0, 0.0, 0.0, 57.0,2021-04-02 17:00:00, None,14
77.0, 61.0, 7.0, 0.0, -1.6, 6.7, 5.3, 3.4, 119.0, 0.0, 0.0, 69.0,2021-04-02 18:00:00, None,14
57.0, 57.0, 4.0, 0.0, -3.0, 5.2, 4.8, 2.2, 70.0, 0.0, 0.0, 80.0,2021-04-02 19:00:00, None,14
101.0, 69.0, 6.7, 0.0, -1.7, 6.1, 3.4, 2.9, 77.0, 0.0, 0.0, 72.0,2021-04-02 20:00:00, None,14
107.0, 80.0, 5.2, 0.0, -0.9, 6.2, 2.2, 3.0, 57.0, 0.0, 0.0, 72.0,2021-04-02 21:00:00, None,14
105.0, 72.0, 6.1, 0.0, -1.6, 8.0, 2.9, 3.0, 101.0, 0.0, 0.0, 71.0,2021-04-02 22:00:00, None,14
102.0, 72.0, 6.2, 0.0, -1.5, 7.2, 3.0, 3.5, 107.0, 0.0, 0.0, 71.0,2021-04-02 23:00:00, None,14
70.0, 71.0, 8.0, 0.0, -1.7, 7.2, 3.0, 3.8, 105.0, 0.0, 0.0, 65.0,2021-04-03 00:00:00, None,14
91.0, 71.0, 7.2, 0.0, -1.3, 6.1, 3.5, 4.0, 102.0, 0.0, 0.0, 73.0,2021-04-03 01:00:00, None,14
99.0, 65.0, 7.2, 0.2, -2.2, 7.5, 3.8, 2.5, 70.0, 0.0, 0.0, 92.0,2021-04-03 02:00:00, None,14
73.0, 73.0, 6.1, 0.4, -0.4, 9.1, 4.0, 2.4, 91.0, 0.0, 0.0, 96.0,2021-04-03 03:00:00, None,14
106.0, 92.0, 7.5, 0.2, 1.3, 11.0, 2.5, 2.7, 99.0, 0.2, 0.2, 98.0,2021-04-03 04:00:00, None,14
100.0, 96.0, 9.1, 0.0, 1.8, 13.5, 2.4, 3.7, 73.0, 0.4, 0.6, 81.0,2021-04-03 05:00:00, None,14
104.0, 98.0, 11.0, 0.0, 2.4, 11.8, 2.7, 4.0, 106.0, 0.2, 0.8, 81.0,2021-04-03 06:00:00, None,14
100.0, 81.0, 13.5, 0.4, 0.7, 13.2, 3.7, 3.6, 100.0, 0.0, 0.8, 97.0,2021-04-03 07:00:00, None,14
81.0, 81.0, 11.8, 0.2, 1.0, 11.1, 4.0, 4.1, 104.0, 0.0, 0.8, 95.0,2021-04-03 08:00:00, None,14
95.0, 97.0, 13.2, 0.0, 3.2, 11.5, 3.6, 4.6, 100.0, 0.4, 1.2, 91.0,2021-04-03 09:00:00, None,14
96.0, 95.0, 11.1, 0.0, 3.4, 13.3, 4.1, 5.3, 81.0, 0.2, 1.4, 84.0,2021-04-03 10:00:00, None,14
103.0, 91.0, 11.5, 0.0, 3.3, 10.5, 4.6, 6.1, 95.0, 0.0, 1.4, 84.0,2021-04-03 11:00:00, None,14
119.0, 84.0, 13.3, 0.0, 2.8, 10.7, 5.3, 6.4, 96.0, 0.0, 1.4, 80.0,2021-04-03 12:00:00, None,14
105.0, 84.0, 10.5, 0.0, 3.6, 11.2, 6.1, 6.5, 103.0, 0.0, 1.4, 77.0,2021-04-03 13:00:00, None,14
114.0, 80.0, 10.7, 0.0, 3.2, 11.1, 6.4, 6.4, 119.0, 0.0, 1.4, 83.0,2021-04-03 14:00:00, None,14
102.0, 77.0, 11.2, 0.0, 2.8, 9.0, 6.5, 5.9, 105.0, 0.0, 1.4, 87.0,2021-04-03 15:00:00, None,14
117.0, 83.0, 11.1, 0.0, 3.7, 8.8, 6.4, 7.0, 114.0, 0.0, 1.4, 83.0,2021-04-03 16:00:00, None,14
102.0, 87.0, 9.0, 0.0, 3.9, 7.8, 5.9, 6.3, 102.0, 0.0, 1.4, 92.0,2021-04-03 17:00:00, None,14
89.0, 83.0, 8.8, 0.0, 4.3, 5.1, 7.0, 5.0, 117.0, 0.0, 1.4, 100.0,2021-04-03 18:00:00, None,14
317.0, 92.0, 7.8, 0.0, 5.1, 3.8, 6.3, 4.2, 102.0, 0.0, 1.4, 100.0,2021-04-03 19:00:00, None,14
299.0, 100.0, 5.1, 0.0, 5.0, 15.5, 5.0, 4.3, 89.0, 0.0, 1.4, 98.0,2021-04-03 20:00:00, None,14
291.0, 100.0, 3.8, 0.0, 4.2, 14.3, 4.2, 3.7, 317.0, 0.0, 1.4, 90.0,2021-04-03 21:00:00, None,14
302.0, 98.0, 15.5, 0.0, 4.0, 15.7, 4.3, 3.6, 299.0, 0.0, 1.4, 100.0,2021-04-03 22:00:00, None,14
