wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
335.0, None, None, 0.0, None, 6.4, None, 2.9, None, None, None, 64.0,2021-04-02 00:00:00,14
0.0, None, None, 0.0, None, 3.3, None, 1.7, None, None, None, 69.0,2021-04-02 01:00:00,14
131.0, 64.0, 6.4, 0.0, -3.2, 5.2, 2.9, 1.1, 335.0, 0.0, 0.0, 73.0,2021-04-02 02:00:00,14
102.0, 69.0, 3.3, 0.0, -3.4, 5.4, 1.7, 0.0, 0.0, 0.0, 0.0, 79.0,2021-04-02 03:00:00,14
91.0, 73.0, 5.2, 0.0, -3.2, 4.7, 1.1, -0.7, 131.0, 0.0, 0.0, 85.0,2021-04-02 04:00:00,14
63.0, 79.0, 5.4, 0.0, -3.2, 3.9, 0.0, -0.1, 102.0, 0.0, 0.0, 82.0,2021-04-02 05:00:00,14
286.0, 85.0, 4.7, 0.0, -2.9, 3.6, -0.7, 1.0, 91.0, 0.0, 0.0, 84.0,2021-04-02 06:00:00,14
256.0, 82.0, 3.9, 0.0, -2.8, 3.8, -0.1, 1.5, 63.0, 0.0, 0.0, 81.0,2021-04-02 07:00:00,14
193.0, None, None, 0.0, None, 5.4, None, 5.3, None, None, None, 63.0,2021-04-02 08:00:00,14
221.0, 81.0, 3.8, 0.0, -1.4, 5.5, 1.5, 8.6, 256.0, 0.0, 0.0, 52.0,2021-04-02 09:00:00,14
118.0, 63.0, 5.4, 0.0, -1.2, 14.4, 5.3, 10.5, 193.0, 0.0, 0.0, 36.0,2021-04-02 10:00:00,14
133.0, 52.0, 5.5, 0.0, -0.7, 8.1, 8.6, 11.0, 221.0, 0.0, 0.0, 36.0,2021-04-02 11:00:00,14
270.0, 36.0, 14.4, 0.0, -3.9, 6.1, 10.5, 11.8, 118.0, 0.0, 0.0, 29.0,2021-04-02 12:00:00,14
280.0, 36.0, 8.1, 0.0, -3.5, 9.3, 11.0, 12.3, 133.0, 0.0, 0.0, 24.0,2021-04-02 13:00:00,14
346.0, 29.0, 6.1, 0.0, -5.7, 8.9, 11.8, 12.7, 270.0, 0.0, 0.0, 22.0,2021-04-02 14:00:00,14
291.0, 24.0, 9.3, 0.0, -7.7, 11.6, 12.3, 11.9, 280.0, 0.0, 0.0, 24.0,2021-04-02 15:00:00,14
301.0, 22.0, 8.9, 0.0, -8.5, 16.1, 12.7, 10.9, 346.0, 0.0, 0.0, 25.0,2021-04-02 16:00:00,14
333.0, 24.0, 11.6, 0.0, -8.0, 9.7, 11.9, 9.5, 291.0, 0.0, 0.0, 30.0,2021-04-02 17:00:00,14
85.0, 25.0, 16.1, 0.0, -8.4, 4.9, 10.9, 5.7, 301.0, 0.0, 0.0, 42.0,2021-04-02 18:00:00,14
314.0, 30.0, 9.7, 0.0, -7.2, 7.4, 9.5, 6.8, 333.0, 0.0, 0.0, 37.0,2021-04-02 19:00:00,14
311.0, 42.0, 4.9, 0.0, -6.2, 9.8, 5.7, 5.6, 85.0, 0.0, 0.0, 42.0,2021-04-02 20:00:00,14
337.0, 37.0, 7.4, 0.0, -6.9, 11.1, 6.8, 5.8, 314.0, 0.0, 0.0, 42.0,2021-04-02 21:00:00,14
22.0, 42.0, 9.8, 0.0, -6.3, 3.2, 5.6, 3.9, 311.0, 0.0, 0.0, 50.0,2021-04-02 22:00:00,14
337.0, 42.0, 11.1, 0.0, -6.1, 6.9, 5.8, 4.7, 337.0, 0.0, 0.0, 50.0,2021-04-02 23:00:00,14
341.0, 50.0, 3.2, 0.0, -5.6, 4.9, 3.9, 3.7, 22.0, 0.0, 0.0, 56.0,2021-04-03 00:00:00,14
37.0, 50.0, 6.9, 0.0, -4.8, 3.7, 4.7, 3.2, 337.0, 0.0, 0.0, 62.0,2021-04-03 01:00:00,14
61.0, 56.0, 4.9, 0.0, -4.3, 3.3, 3.7, 1.1, 341.0, 0.0, 0.0, 71.0,2021-04-03 02:00:00,14
130.0, 62.0, 3.7, 0.0, -3.4, 3.3, 3.2, 0.5, 37.0, 0.0, 0.0, 74.0,2021-04-03 03:00:00,14
217.0, 71.0, 3.3, 0.0, -3.6, 3.7, 1.1, 0.2, 61.0, 0.0, 0.0, 76.0,2021-04-03 04:00:00,14
48.0, 74.0, 3.3, 0.0, -3.6, 2.5, 0.5, -0.3, 130.0, 0.0, 0.0, 79.0,2021-04-03 05:00:00,14
348.0, 76.0, 3.7, 0.0, -3.5, 3.0, 0.2, 1.3, 217.0, 0.0, 0.0, 77.0,2021-04-03 06:00:00,14
279.0, 79.0, 2.5, 0.0, -3.5, 3.9, -0.3, 3.2, 48.0, 0.0, 0.0, 71.0,2021-04-03 07:00:00,14
