wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
113.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6, 28.0, 0.0, 6.4, 100.0,2021-04-02 00:00:00, 0.0,14
35.0, None, None, 0.0, None, 2.6, None, -0.5, None, None, None, 86.0,2021-04-02 01:00:00, None,14
341.0, 100.0, 0.0, 0.0, -0.6, 0.0, -0.6, -0.7, 113.0, 0.0, 6.4, 92.0,2021-04-02 02:00:00, 0.0,14
18.0, 86.0, 2.6, 0.0, -2.6, 0.0, -0.5, -0.8, 35.0, 0.0, 6.4, 93.0,2021-04-02 03:00:00, 0.0,14
354.0, 92.0, 0.0, 0.0, -1.8, 0.0, -0.7, -0.9, 341.0, 0.0, 6.4, 90.0,2021-04-02 04:00:00, 0.0,14
40.0, 93.0, 0.0, 0.0, -1.8, 0.0, -0.8, -1.1, 18.0, 0.0, 6.4, 90.0,2021-04-02 05:00:00, 0.0,14
32.0, 90.0, 0.0, 0.0, -2.3, 0.0, -0.9, -0.1, 354.0, 0.0, 6.4, 85.0,2021-04-02 06:00:00, 0.0,14
195.0, 90.0, 0.0, 0.4, -2.5, 0.0, -1.1, 1.8, 40.0, 0.0, 6.4, 73.0,2021-04-02 07:00:00, 0.0,14
158.0, 85.0, 0.0, 0.0, -2.3, 0.0, -0.1, 2.8, 32.0, 0.0, 6.4, 80.0,2021-04-02 08:00:00, 0.0,14
210.0, 73.0, 0.0, 0.0, -2.5, 3.9, 1.8, 3.1, 195.0, 0.4, 6.8, 72.0,2021-04-02 09:00:00, 0.0,14
168.0, 80.0, 0.0, 0.0, -0.3, 5.6, 2.8, 3.2, 158.0, 0.0, 6.8, 73.0,2021-04-02 10:00:00, 0.0,14
119.0, 72.0, 3.9, 0.2, -1.5, 5.3, 3.1, 2.2, 210.0, 0.0, 6.8, 81.0,2021-04-02 11:00:00, 0.0,14
208.0, 73.0, 5.6, 0.2, -1.2, 0.0, 3.2, 3.9, 168.0, 0.0, 6.4, 80.0,2021-04-02 12:00:00, 0.0,14
175.0, 81.0, 5.3, 0.0, -0.7, 5.3, 2.2, 3.2, 119.0, 0.2, 4.6, 90.0,2021-04-02 13:00:00, 0.0,14
160.0, 80.0, 0.0, 0.2, 0.8, 5.2, 3.9, 4.2, 208.0, 0.2, 3.4, 77.0,2021-04-02 14:00:00, 0.0,14
304.0, 90.0, 5.3, 0.4, 1.7, 3.6, 3.2, 3.1, 175.0, 0.0, 1.2, 77.0,2021-04-02 15:00:00, 0.0,14
169.0, 77.0, 5.2, 0.0, 0.5, 3.8, 4.2, 4.4, 160.0, 0.2, 1.0, 70.0,2021-04-02 16:00:00, 0.0,14
117.0, 77.0, 3.6, 0.0, -0.5, 4.6, 3.1, 2.4, 304.0, 0.4, 1.4, 81.0,2021-04-02 17:00:00, 0.0,14
90.0, 70.0, 3.8, 0.0, -0.6, 4.3, 4.4, 1.7, 169.0, 0.0, 1.4, 81.0,2021-04-02 18:00:00, 0.0,14
108.0, 81.0, 4.6, 0.0, -0.5, 6.3, 2.4, 1.3, 117.0, 0.0, 1.4, 86.0,2021-04-02 19:00:00, 0.0,14
110.0, 81.0, 4.3, 0.0, -1.2, 7.3, 1.7, 1.2, 90.0, 0.0, 1.4, 93.0,2021-04-02 20:00:00, 0.0,14
123.0, 86.0, 6.3, 0.0, -0.8, 7.1, 1.3, 0.8, 108.0, 0.0, 1.4, 99.0,2021-04-02 21:00:00, 0.0,14
92.0, 93.0, 7.3, 0.0, 0.2, 3.1, 1.2, 1.0, 110.0, 0.0, 1.4, 94.0,2021-04-02 22:00:00, 0.0,14
135.0, 99.0, 7.1, 0.0, 0.7, 6.8, 0.8, 0.8, 123.0, 0.0, 1.4, 100.0,2021-04-02 23:00:00, 0.0,14
129.0, 94.0, 3.1, 0.0, 0.1, 10.4, 1.0, 0.5, 92.0, 0.0, 1.4, 100.0,2021-04-03 00:00:00, 0.0,14
129.0, 100.0, 6.8, 0.0, 0.8, 11.3, 0.8, 0.1, 135.0, 0.0, 1.4, 100.0,2021-04-03 01:00:00, 0.0,14
138.0, 100.0, 10.4, 0.0, 0.5, 13.5, 0.5, -0.1, 129.0, 0.0, 1.4, 100.0,2021-04-03 02:00:00, 0.0,14
126.0, 100.0, 11.3, 0.0, 0.1, 4.0, 0.1, -0.2, 129.0, 0.0, 1.4, 100.0,2021-04-03 03:00:00, 0.0,14
116.0, 100.0, 13.5, 0.0, -0.1, 6.3, -0.1, 0.6, 138.0, 0.0, 1.4, 100.0,2021-04-03 04:00:00, 0.0,14
129.0, 100.0, 4.0, 3.0, -0.2, 6.6, -0.2, 0.5, 126.0, 0.0, 1.4, 100.0,2021-04-03 05:00:00, 0.0,14
116.0, 100.0, 6.3, 3.4, 0.6, 6.7, 0.6, 1.2, 116.0, 0.0, 1.4, 100.0,2021-04-03 06:00:00, 0.0,14
139.0, 100.0, 6.6, 4.8, 0.5, 6.3, 0.5, 1.7, 129.0, 3.0, 4.4, 100.0,2021-04-03 07:00:00, 0.0,14
138.0, 100.0, 6.7, 4.6, 1.2, 5.6, 1.2, 2.6, 116.0, 3.4, 7.8, 100.0,2021-04-03 08:00:00, 0.0,14
133.0, 100.0, 6.3, 4.0, 1.7, 5.4, 1.7, 3.3, 139.0, 4.8, 12.2, 100.0,2021-04-03 09:00:00, 0.0,14
322.0, 100.0, 5.6, 4.2, 2.6, 5.3, 2.6, 3.6, 138.0, 4.6, 16.8, 100.0,2021-04-03 10:00:00, 0.0,14
18.0, 100.0, 5.4, 1.8, 3.3, 15.3, 3.3, 4.9, 133.0, 4.0, 20.8, 85.0,2021-04-03 11:00:00, 0.0,14
291.0, 100.0, 5.3, 0.4, 3.6, 5.8, 3.6, 5.2, 322.0, 4.2, 25.0, 97.0,2021-04-03 12:00:00, 0.0,14
84.0, 85.0, 15.3, 0.0, 2.6, 2.3, 4.9, 5.7, 18.0, 1.8, 26.6, 100.0,2021-04-03 13:00:00, 0.0,14
305.0, 97.0, 5.8, 0.4, 4.8, 6.5, 5.2, 5.3, 291.0, 0.4, 26.8, 100.0,2021-04-03 14:00:00, 0.0,14
306.0, 100.0, 2.3, 0.0, 5.7, 21.1, 5.7, 5.8, 84.0, 0.0, 26.8, 78.0,2021-04-03 15:00:00, 0.0,14
302.0, 100.0, 6.5, 0.0, 5.3, 19.7, 5.3, 5.4, 305.0, 0.4, 27.0, 72.0,2021-04-03 16:00:00, None,14
306.0, 78.0, 21.1, 0.0, 2.3, 18.0, 5.8, 3.5, 306.0, 0.0, 26.6, 88.0,2021-04-03 17:00:00, 0.0,14
322.0, None, None, 0.0, None, 19.0, None, 3.5, None, None, None, 71.0,2021-04-03 18:00:00, None,14
284.0, 88.0, 18.0, 0.0, 1.7, 10.3, 3.5, 1.8, 306.0, 0.0, 26.6, 100.0,2021-04-03 19:00:00, 0.0,14
317.0, 71.0, 19.0, 0.0, -1.3, 6.0, 3.5, 1.3, 322.0, 0.0, 26.6, 100.0,2021-04-03 20:00:00, 0.0,14
311.0, 100.0, 10.3, 0.0, 1.8, 13.3, 1.8, 1.4, 284.0, 0.0, 26.6, 88.0,2021-04-03 21:00:00, 0.0,14
317.0, 100.0, 6.0, 0.0, 1.3, 8.3, 1.3, 1.5, 317.0, 0.0, 26.6, 87.0,2021-04-03 22:00:00, 0.0,14
327.0, 88.0, 13.3, 0.0, -0.4, 15.8, 1.4, 1.5, 311.0, 0.0, 26.6, 62.0,2021-04-03 23:00:00, 0.0,14
322.0, 87.0, 8.3, 0.0, -0.4, 18.5, 1.5, 1.0, 317.0, 0.0, 26.6, 66.0,2021-04-04 00:00:00, 0.0,14
329.0, 62.0, 15.8, 0.0, -5.0, 14.3, 1.5, 0.5, 327.0, 0.0, 26.6, 66.0,2021-04-04 01:00:00, 0.0,14
327.0, 66.0, 18.5, 0.0, -4.6, 16.1, 1.0, 0.5, 322.0, 0.0, 26.6, 58.0,2021-04-04 02:00:00, 0.0,14
331.0, 66.0, 14.3, 0.0, -5.1, 17.1, 0.5, 0.2, 329.0, 0.0, 26.6, 62.0,2021-04-04 03:00:00, 0.0,14
316.0, 58.0, 16.1, 0.0, -6.8, 11.1, 0.5, -0.5, 327.0, 0.0, 26.6, 60.0,2021-04-04 04:00:00, 0.0,14
37.0, 62.0, 17.1, 0.0, -6.2, 3.0, 0.2, -2.1, 331.0, 0.0, 26.6, 89.0,2021-04-04 05:00:00, 0.0,14
69.0, 60.0, 11.1, 0.0, -7.3, 1.9, -0.5, -1.3, 316.0, 0.0, 26.6, 71.0,2021-04-04 06:00:00, 0.0,14
47.0, 89.0, 3.0, 0.0, -3.7, 0.0, -2.1, 3.8, 37.0, 0.0, 23.6, 48.0,2021-04-04 07:00:00, 0.0,14
302.0, 71.0, 1.9, 0.0, -5.9, 9.3, -1.3, 4.5, 69.0, 0.0, 20.2, 41.0,2021-04-04 08:00:00, 0.0,14
311.0, 48.0, 0.0, 0.0, -6.2, 15.1, 3.8, 4.5, 47.0, 0.0, 15.4, 37.0,2021-04-04 09:00:00, 0.0,14
282.0, 41.0, 9.3, 0.0, -7.6, 13.6, 4.5, 5.6, 302.0, 0.0, 10.8, 37.0,2021-04-04 10:00:00, 0.0,14
280.0, 37.0, 15.1, 0.0, -8.9, 21.3, 4.5, 6.3, 311.0, 0.0, 6.8, 34.0,2021-04-04 11:00:00, 0.0,14
267.0, 37.0, 13.6, 0.0, -7.9, 13.3, 5.6, 8.1, 282.0, 0.0, 2.6, 28.0,2021-04-04 12:00:00, 0.0,14
298.0, 34.0, 21.3, 0.0, -8.4, 17.5, 6.3, 8.1, 280.0, 0.0, 0.8, 26.0,2021-04-04 13:00:00, 0.0,14
269.0, 28.0, 13.3, 0.0, -9.3, 12.8, 8.1, 9.1, 267.0, 0.0, 0.4, 28.0,2021-04-04 14:00:00, 0.0,14
280.0, 26.0, 17.5, 0.0, -10.3, 12.8, 8.1, 9.1, 298.0, 0.0, 0.4, 25.0,2021-04-04 15:00:00, 0.0,14
208.0, 28.0, 12.8, 0.0, -8.5, 4.4, 9.1, 8.7, 269.0, 0.0, 0.0, 34.0,2021-04-04 16:00:00, 0.0,14
101.0, 25.0, 12.8, 0.0, -9.9, 2.8, 9.1, 4.5, 280.0, 0.0, 0.0, 56.0,2021-04-04 17:00:00, 0.0,14
54.0, 34.0, 4.4, 0.0, -6.3, 2.9, 8.7, 2.8, 208.0, 0.0, 0.0, 66.0,2021-04-04 18:00:00, 0.0,14
45.0, 56.0, 2.8, 0.0, -3.5, 4.2, 4.5, 2.1, 101.0, 0.0, 0.0, 71.0,2021-04-04 19:00:00, 0.0,14
40.0, 66.0, 2.9, 0.0, -2.9, 4.4, 2.8, 1.9, 54.0, 0.0, 0.0, 66.0,2021-04-04 20:00:00, 0.0,14
39.0, 71.0, 4.2, 0.0, -2.6, 3.1, 2.1, 1.9, 45.0, 0.0, 0.0, 61.0,2021-04-04 21:00:00, 0.0,14
22.0, 66.0, 4.4, 0.0, -3.8, 4.5, 1.9, 1.4, 40.0, 0.0, 0.0, 58.0,2021-04-04 22:00:00, 0.0,14
108.0, 61.0, 3.1, 0.0, -4.8, 1.6, 1.9, 2.1, 39.0, 0.0, 0.0, 54.0,2021-04-04 23:00:00, 0.0,14
66.0, 58.0, 4.5, 0.0, -6.0, 4.3, 1.4, 1.7, 22.0, 0.0, 0.0, 57.0,2021-04-05 00:00:00, 0.0,14
78.0, 54.0, 1.6, 0.0, -6.2, 5.0, 2.1, 1.5, 108.0, 0.0, 0.0, 66.0,2021-04-05 01:00:00, 0.0,14
52.0, 57.0, 4.3, 0.0, -5.9, 4.0, 1.7, 1.0, 66.0, 0.0, 0.0, 69.0,2021-04-05 02:00:00, 0.0,14
57.0, 66.0, 5.0, 0.0, -4.2, 3.6, 1.5, 0.9, 78.0, 0.0, 0.0, 69.0,2021-04-05 03:00:00, 0.0,14
352.0, 69.0, 4.0, 0.0, -4.0, 6.5, 1.0, 1.0, 52.0, 0.0, 0.0, 67.0,2021-04-05 04:00:00, 0.0,14
96.0, 69.0, 3.6, 0.0, -4.1, 4.2, 0.9, 1.0, 57.0, 0.0, 0.0, 63.0,2021-04-05 05:00:00, 0.0,14
152.0, 67.0, 6.5, 0.0, -4.4, 2.4, 1.0, 1.5, 352.0, 0.0, 0.0, 62.0,2021-04-05 06:00:00, 0.0,14
333.0, 63.0, 4.2, 0.0, -5.2, 5.7, 1.0, 5.0, 96.0, 0.0, 0.0, 49.0,2021-04-05 07:00:00, 0.0,14
226.0, 62.0, 2.4, 0.0, -5.0, 3.7, 1.5, 8.8, 152.0, 0.0, 0.0, 41.0,2021-04-05 08:00:00, 0.0,14
185.0, 49.0, 5.7, 0.0, -4.8, 7.6, 5.0, 9.1, 333.0, 0.0, 0.0, 42.0,2021-04-05 09:00:00, 0.0,14
194.0, 41.0, 3.7, 0.0, -3.7, 7.3, 8.8, 10.1, 226.0, 0.0, 0.0, 40.0,2021-04-05 10:00:00, 0.0,14
175.0, 42.0, 7.6, 0.0, -3.1, 8.5, 9.1, 10.8, 185.0, 0.0, 0.0, 36.0,2021-04-05 11:00:00, 0.0,14
192.0, 40.0, 7.3, 0.0, -2.9, 8.4, 10.1, 11.9, 194.0, 0.0, 0.0, 38.0,2021-04-05 12:00:00, 0.0,14
212.0, 36.0, 8.5, 0.0, -3.7, 8.0, 10.8, 12.5, 175.0, 0.0, 0.0, 43.0,2021-04-05 13:00:00, 0.0,14
193.0, 38.0, 8.4, 0.0, -2.0, 7.4, 11.9, 12.4, 192.0, 0.0, 0.0, 47.0,2021-04-05 14:00:00, 0.0,14
201.0, 43.0, 8.0, 0.0, 0.3, 6.2, 12.5, 10.1, 212.0, 0.0, 0.0, 57.0,2021-04-05 15:00:00, 0.0,14
171.0, 47.0, 7.4, 0.0, 1.4, 5.9, 12.4, 7.0, 193.0, 0.0, 0.0, 72.0,2021-04-05 16:00:00, 0.0,14
295.0, 57.0, 6.2, 0.0, 2.0, 2.0, 10.1, 5.1, 201.0, 0.0, 0.0, 86.0,2021-04-05 17:00:00, 0.0,14
116.0, 72.0, 5.9, 0.0, 2.3, 2.0, 7.0, 3.2, 171.0, 0.0, 0.0, 97.0,2021-04-05 18:00:00, 0.0,14
341.0, 86.0, 2.0, 0.0, 3.0, 1.7, 5.1, 2.3, 295.0, 0.0, 0.0, 100.0,2021-04-05 19:00:00, 0.0,14
42.0, 97.0, 2.0, 0.0, 2.8, 0.0, 3.2, 2.5, 116.0, 0.0, 0.0, 100.0,2021-04-05 20:00:00, 0.0,14
332.0, 100.0, 1.7, 0.0, 2.3, 0.0, 2.3, 1.6, 341.0, 0.0, 0.0, 100.0,2021-04-05 21:00:00, 0.0,14
103.0, 100.0, 0.0, 0.0, 2.5, 3.3, 2.5, 1.8, 42.0, 0.0, 0.0, 100.0,2021-04-05 22:00:00, 0.0,14
14.0, 100.0, 0.0, 0.0, 1.6, 0.0, 1.6, 1.3, 332.0, 0.0, 0.0, 100.0,2021-04-05 23:00:00, 0.0,14
359.0, 100.0, 3.3, 0.0, 1.8, 0.0, 1.8, 1.0, 103.0, 0.0, 0.0, 100.0,2021-04-06 00:00:00, 0.0,14
117.0, 100.0, 0.0, 0.0, 1.3, 0.0, 1.3, 1.7, 14.0, 0.0, 0.0, 100.0,2021-04-06 01:00:00, 0.0,14
89.0, 100.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.4, 359.0, 0.0, 0.0, 100.0,2021-04-06 02:00:00, 0.0,14
110.0, 100.0, 0.0, 0.0, 1.7, 2.5, 1.7, 1.2, 117.0, 0.0, 0.0, 100.0,2021-04-06 03:00:00, 0.0,14
162.0, 100.0, 0.0, 0.0, 1.4, 0.0, 1.4, 1.0, 89.0, 0.0, 0.0, 100.0,2021-04-06 04:00:00, 0.0,14
128.0, 100.0, 2.5, 0.0, 1.2, 3.2, 1.2, 0.9, 110.0, 0.0, 0.0, 100.0,2021-04-06 05:00:00, 0.0,14
174.0, 100.0, 0.0, 0.0, 1.0, 5.0, 1.0, 1.1, 162.0, 0.0, 0.0, 100.0,2021-04-06 06:00:00, 0.0,14
175.0, 100.0, 3.2, 0.0, 0.9, 5.8, 0.9, 1.5, 128.0, 0.0, 0.0, 100.0,2021-04-06 07:00:00, 0.0,14
160.0, 100.0, 5.0, 0.0, 1.1, 5.6, 1.1, 2.1, 174.0, 0.0, 0.0, 100.0,2021-04-06 08:00:00, 0.0,14
302.0, 100.0, 5.8, 0.0, 1.5, 2.6, 1.5, 3.5, 175.0, 0.0, 0.0, 100.0,2021-04-06 09:00:00, 0.0,14
220.0, 100.0, 5.6, 0.0, 2.1, 5.6, 2.1, 5.8, 160.0, 0.0, 0.0, 73.0,2021-04-06 10:00:00, 0.0,14
168.0, 100.0, 2.6, 0.0, 3.5, 8.0, 3.5, 5.6, 302.0, 0.0, 0.0, 73.0,2021-04-06 11:00:00, 0.0,14
