wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
265.0, 82.0, 3.3, 0.0, -6.6, 4.1, -4.0, -3.8, 151.0, 0.0, 0.8, 79.0,2021-04-02 00:00:00,14
176.0, 78.0, 4.8, 0.0, -7.4, 4.8, -4.1, -3.5, 174.0, 0.0, 0.8, 69.0,2021-04-02 01:00:00,14
233.0, 79.0, 4.1, 0.0, -6.9, 3.2, -3.8, -4.8, 265.0, 0.0, 0.8, 74.0,2021-04-02 02:00:00,14
188.0, 69.0, 4.8, 0.0, -8.4, 5.4, -3.5, -4.7, 176.0, 0.0, 0.8, 66.0,2021-04-02 03:00:00,14
190.0, 74.0, 3.2, 0.0, -8.7, 5.2, -4.8, -4.9, 233.0, 0.0, 0.8, 66.0,2021-04-02 04:00:00,14
221.0, 66.0, 5.4, 0.0, -10.1, 4.9, -4.7, -6.1, 188.0, 0.0, 0.8, 68.0,2021-04-02 05:00:00,14
223.0, 66.0, 5.2, 0.0, -10.3, 4.8, -4.9, -7.6, 190.0, 0.0, 0.8, 72.0,2021-04-02 06:00:00,14
226.0, 68.0, 4.9, 0.0, -11.0, 1.9, -6.1, -7.6, 221.0, 0.0, 0.8, 72.0,2021-04-02 07:00:00,14
200.0, 72.0, 4.8, 0.0, -11.8, 5.1, -7.6, -1.8, 223.0, 0.0, 0.8, 48.0,2021-04-02 08:00:00,14
122.0, 72.0, 1.9, 0.0, -11.8, 5.3, -7.6, 1.0, 226.0, 0.0, 0.8, 41.0,2021-04-02 09:00:00,14
258.0, 48.0, 5.1, 0.0, -11.4, 5.9, -1.8, 1.1, 200.0, 0.0, 0.8, 39.0,2021-04-02 10:00:00,14
97.0, 41.0, 5.3, 0.0, -10.8, 6.6, 1.0, 2.8, 122.0, 0.0, 0.6, 29.0,2021-04-02 11:00:00,14
218.0, 39.0, 5.9, 0.0, -11.3, 7.2, 1.1, 4.9, 258.0, 0.0, 0.0, 24.0,2021-04-02 12:00:00,14
231.0, 29.0, 6.6, 0.0, -13.5, 7.8, 2.8, 6.2, 97.0, 0.0, 0.0, 25.0,2021-04-02 13:00:00,14
180.0, 24.0, 7.2, 0.0, -14.0, 7.7, 4.9, 5.5, 218.0, 0.0, 0.0, 27.0,2021-04-02 14:00:00,14
184.0, 25.0, 7.8, 0.0, -12.4, 8.3, 6.2, 3.6, 231.0, 0.0, 0.0, 38.0,2021-04-02 15:00:00,14
160.0, 27.0, 7.7, 0.0, -12.0, 8.9, 5.5, 3.1, 180.0, 0.0, 0.0, 44.0,2021-04-02 16:00:00,14
166.0, 38.0, 8.3, 0.0, -9.4, 8.1, 3.6, 3.5, 184.0, 0.0, 0.0, 45.0,2021-04-02 17:00:00,14
170.0, 44.0, 8.9, 0.0, -8.0, 6.6, 3.1, 1.3, 160.0, 0.0, 0.0, 54.0,2021-04-02 18:00:00,14
178.0, 45.0, 8.1, 0.0, -7.3, 4.8, 3.5, -0.3, 166.0, 0.0, 0.0, 60.0,2021-04-02 19:00:00,14
192.0, 54.0, 6.6, 0.0, -7.0, 3.0, 1.3, -2.1, 170.0, 0.0, 0.0, 68.0,2021-04-02 20:00:00,14
