RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.1, None, None, None, 4.258, 81.5, 6.0, 6.5, 6.0, 1003.0, None, None, None, 0.0, None, 0.095, None, None, 6.605, None, 7.8, None, None, 60.0, None, 6.6, 1007.3, 5.3, 0.0, 96.0,2021-03-19 00:00:00, 1003.0,12
91.1, None, None, None, None, None, None, None, 6.0, 1003.0, None, None, None, None, None, None, None, None, 7.129, None, None, None, None, None, None, None, None, None, None, None,2021-03-19 01:00:00, None,12
None, None, None, None, None, None, 6.0, 6.5, None, None, None, None, None, 0.0, None, None, None, None, None, None, 7.8, None, None, None, None, 6.8, 1006.2, 2.3, 0.0, 94.0,2021-03-19 02:00:00, 1002.0,12
94.4, None, None, None, 5.052, 12.59, 5.0, 6.2, 5.0, 1003.0, None, None, None, 0.0, None, 0.056, None, None, 6.161, None, 7.8, None, None, 72.7, None, 6.2, 1007.3, 5.4, 0.0, 94.0,2021-03-19 03:00:00, 1003.0,12
94.3, None, None, None, 5.536, 58.9, 6.0, 6.0, 6.0, 1003.0, None, None, None, 0.0, None, 0.057, None, None, 6.393, None, 7.8, None, None, 63.87, None, 6.4, 1007.3, 1.5, 0.0, 94.0,2021-03-19 04:00:00, 1003.0,12
87.5, None, None, None, 6.75, 176.4, 5.0, 6.0, 5.0, 1003.0, None, None, None, 0.0, None, 0.391, None, None, 7.378, None, 7.8, None, None, 72.83, None, 7.4, 1007.3, 0.3, 1.0, 88.0,2021-03-19 05:00:00, 1003.0,12
94.2, None, None, None, 4.43, 319.3, 6.0, 6.0, 6.0, 1004.0, None, None, None, 0.0, None, -0.062, None, None, 6.667, None, 7.8, None, None, 68.68, None, 6.7, 1008.3, 1.8, 0.0, 94.0,2021-03-19 06:00:00, 1004.0,12
94.3, None, None, None, 3.754, 77.01, 6.0, 6.4, 6.0, 1004.0, None, None, None, 0.0, None, 0.196, None, None, 6.792, None, 6.9, None, None, 66.81, None, 6.8, 1008.3, 1.7, 1.0, 94.0,2021-03-19 07:00:00, 1004.0,12
92.0, None, None, None, 3.967, 111.8, 6.0, 6.4, 6.0, 1004.0, None, None, None, 1.0, None, 0.647, None, None, 7.308, None, 7.2, None, None, 68.99, None, 7.3, 1008.3, 0.4, 1.0, 92.0,2021-03-19 08:00:00, 1004.0,12
93.3, None, None, None, 4.373, 238.7, 6.0, 6.4, 6.0, 1005.0, None, None, None, 0.0, None, 0.055, None, None, 6.649, None, 7.3, None, None, 75.85, None, 6.6, 1009.3, 1.3, -1.0, 93.0,2021-03-19 09:00:00, 1005.0,12
95.7, None, None, None, 3.923, 65.53, 5.0, 5.9, 5.0, 1005.0, None, None, None, 0.0, None, 0.059, None, None, 5.925, None, 7.3, None, None, 66.91, None, 5.9, 1009.3, 3.9, 0.0, 96.0,2021-03-19 10:00:00, 1005.0,12
