RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.5, None, None, None, 5.473, 191.0, 0.0, 0.9, 0.0, 835.0, None, None, None, 101.0, None, 100.8, None, None, 1.012, None, 6.2, None, None, 39.0, None, 1.0, 1004.6, 1.3, 0.0, 96.0,2021-03-19 00:00:00, 835.0,12
96.5, None, None, None, 12.15, 178.2, 0.0, 0.3, 0.0, 836.0, None, None, None, 101.0, None, 100.9, None, None, 0.582, None, 6.2, None, None, 18.51, None, 0.6, 1005.9, 1.1, 0.0, 97.0,2021-03-19 01:00:00, 836.0,12
96.7, None, None, None, 8.63, 166.8, 0.0, 0.3, 0.0, 836.0, None, None, None, 101.0, None, 101.2, None, None, 0.737, None, 6.2, None, None, 20.87, None, 0.7, 1005.8, 0.7, 1.0, 97.0,2021-03-19 02:00:00, 836.0,12
96.9, None, None, None, 8.88, 176.3, 0.0, 0.3, 0.0, 836.0, None, None, None, 101.0, None, 101.2, None, None, 0.748, None, 6.2, None, None, 20.72, None, 0.7, 1005.8, 0.3, 0.0, 97.0,2021-03-19 03:00:00, 836.0,12
96.0, None, None, None, 9.31, 174.5, 0.0, 0.3, 0.0, 836.0, None, None, None, 101.0, None, 101.1, None, None, 0.315, None, 6.2, None, None, 17.14, None, 0.3, 1005.9, 0.3, 0.0, 96.0,2021-03-19 04:00:00, 836.0,12
96.2, None, None, None, 5.932, 186.6, 0.0, 0.2, 0.0, 836.0, None, None, None, 101.0, None, 101.1, None, None, 0.298, None, 6.2, None, None, 31.71, None, 0.3, 1006.0, 0.1, 0.0, 96.0,2021-03-19 05:00:00, 836.0,12
96.6, None, None, None, 5.946, 187.5, 0.0, 0.1, 0.0, 837.0, None, None, None, 101.0, None, 101.0, None, None, 0.082, None, 6.2, None, None, 24.93, None, 0.1, 1007.3, 0.2, 0.0, 97.0,2021-03-19 06:00:00, 837.0,12
96.3, None, None, None, 8.05, 173.7, -1.0, -0.6, -1.0, 837.0, None, None, None, 101.0, None, 101.0, None, None, -0.592, None, 0.1, None, None, 21.34, None, -0.6, 1007.7, 0.0, 0.0, 96.0,2021-03-19 07:00:00, 837.0,12
94.3, None, None, None, 5.878, 166.1, -2.0, -1.1, -2.0, 838.0, None, None, None, 101.0, None, 100.9, None, None, -0.837, None, 0.1, None, None, 26.47, None, -0.8, 1009.3, 0.5, 0.0, 94.0,2021-03-19 08:00:00, 838.0,12
95.6, None, None, None, 8.05, 185.5, -2.0, -1.1, -2.0, 838.0, None, None, None, 101.0, None, 100.9, None, None, -1.044, None, 0.1, None, None, 21.0, None, -1.0, 1009.6, -0.3, 0.0, 96.0,2021-03-19 09:00:00, 838.0,12
