RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.3, None, None, None, 6.6, 130.6, 5.0, 5.0, 5.0, 991.0, None, None, None, 0.0, None, -0.497, None, None, 5.833, None, 8.7, None, None, 32.76, None, 5.8, 1003.1, 0.2, 0.0, 94.0,2021-03-19 00:00:00, 991.0,12
96.3, None, None, None, 6.296, 146.3, 5.0, 5.0, 5.0, 991.0, None, None, None, 0.0, None, -0.387, None, None, 5.426, None, 8.7, None, None, 32.42, None, 5.4, 1003.1, 2.0, 0.0, 96.0,2021-03-19 01:00:00, 991.0,12
97.9, None, None, None, 7.206, 135.7, 5.0, 4.9, 5.0, 991.0, None, None, None, 0.0, None, -0.449, None, None, 4.924, None, 8.7, None, None, 31.14, None, 4.9, 1003.1, 1.6, 0.0, 98.0,2021-03-19 02:00:00, 991.0,12
99.1, None, None, None, 7.387, 136.0, 5.0, 4.9, 5.0, 991.0, None, None, None, 0.0, None, -0.276, None, None, 5.447, None, 8.7, None, None, 29.37, None, 5.4, 1003.1, 2.2, 0.0, 99.0,2021-03-19 03:00:00, 991.0,12
98.9, None, None, None, 8.57, 138.6, 6.0, 4.9, 6.0, 991.0, None, None, None, 0.0, None, -0.35, None, None, 6.025, None, 8.7, None, None, 32.4, None, 6.0, 1003.0, 5.6, 0.0, 99.0,2021-03-19 04:00:00, 991.0,12
98.2, None, None, None, 8.16, 170.3, 5.0, 4.9, 5.0, 991.0, None, None, None, 0.0, None, -0.211, None, None, 5.186, None, 8.7, None, None, 34.97, None, 5.2, 1003.1, 7.9, 0.0, 98.0,2021-03-19 05:00:00, 991.0,12
99.1, None, None, None, 5.923, 156.5, 5.0, 4.9, 5.0, 992.0, None, None, None, 0.0, None, -0.378, None, None, 5.59, None, 8.7, None, None, 32.85, None, 5.6, 1004.1, 1.7, 0.0, 99.0,2021-03-19 06:00:00, 992.0,12
98.4, None, None, None, 7.38, 150.1, 5.0, 5.6, 5.0, 993.0, None, None, None, 0.0, None, -0.402, None, None, 5.592, None, 5.7, None, None, 32.52, None, 5.6, 1005.1, 0.5, 0.0, 98.0,2021-03-19 07:00:00, 993.0,12
98.3, None, None, None, 5.274, 110.9, 5.0, 5.5, 5.0, 993.0, None, None, None, -1.0, None, -0.522, None, None, 5.523, None, 5.7, None, None, 30.65, None, 5.5, 1005.1, 0.2, 0.0, 98.0,2021-03-19 08:00:00, 993.0,12
98.1, None, None, None, 5.325, 131.7, 5.0, 5.5, 5.0, 994.0, None, None, None, 0.0, None, -0.387, None, None, 5.496, None, 5.7, None, None, 30.63, None, 5.5, 1006.1, 0.3, 0.0, 98.0,2021-03-19 09:00:00, 994.0,12
97.6, None, None, None, 3.45, 156.8, 5.0, 5.3, 5.0, 994.0, None, None, None, 0.0, None, -0.435, None, None, 5.447, None, 5.7, None, None, 34.77, None, 5.4, 1006.1, 0.6, 0.0, 98.0,2021-03-19 10:00:00, 994.0,12
98.2, None, None, None, 4.61, 128.3, 5.0, 5.3, 5.0, 994.0, None, None, None, 0.0, None, -0.298, None, None, 5.594, None, 5.7, None, None, 25.64, None, 5.6, 1006.1, 0.5, 0.0, 98.0,2021-03-19 11:00:00, 994.0,12
98.1, None, None, None, 7.742, 132.3, 6.0, 5.3, 6.0, 995.0, None, None, None, 0.0, None, -0.138, None, None, 6.184, None, 6.2, None, None, 28.32, None, 6.2, 1007.1, 1.9, 0.0, 98.0,2021-03-19 12:00:00, 995.0,12
98.4, None, None, None, 6.661, 130.0, 6.0, 5.3, 6.0, 994.0, None, None, None, 0.0, None, -0.157, None, None, 6.358, None, 6.5, None, None, 30.63, None, 6.4, 1006.1, 1.3, 0.0, 98.0,2021-03-19 13:00:00, 994.0,12
98.5, None, None, None, 6.606, 147.7, 7.0, 5.3, 7.0, 994.0, None, None, None, 0.0, None, -0.151, None, None, 6.921, None, 6.9, None, None, 34.13, None, 6.9, 1006.1, 1.9, 0.0, 99.0,2021-03-19 14:00:00, 994.0,12
97.6, None, None, None, 7.341, 135.1, 6.0, 5.3, 6.0, 995.0, None, None, None, 0.0, None, -0.308, None, None, 6.566, None, 7.6, None, None, 32.13, None, 6.6, 1007.1, 1.2, 0.0, 98.0,2021-03-19 15:00:00, 995.0,12
98.2, None, None, None, 4.55, 131.2, 7.0, 5.3, 7.0, 995.0, None, None, None, 0.0, None, -0.224, None, None, 7.105, None, 7.6, None, None, 35.23, None, 7.1, 1007.1, 0.4, 0.0, 98.0,2021-03-19 16:00:00, 995.0,12
98.0, None, None, None, 5.2, 138.5, 7.0, 5.3, 7.0, 995.0, None, None, None, 0.0, None, -0.144, None, None, 7.04, None, 7.6, None, None, 33.61, None, 7.0, 1007.1, 0.7, 0.0, 98.0,2021-03-19 17:00:00, 995.0,12
97.0, None, None, None, 6.652, 125.4, 6.0, 5.3, 6.0, 995.0, None, None, None, 0.0, None, -0.283, None, None, 6.769, None, 7.6, None, None, 23.92, None, 6.8, 1007.1, 0.0, 0.0, 97.0,2021-03-19 18:00:00, 995.0,12
96.9, None, None, None, 4.005, 123.3, 6.0, 5.9, 6.0, 995.0, None, None, None, 0.0, None, -0.448, None, None, 5.947, None, 6.8, None, None, 23.33, None, 5.9, 1007.1, -0.1, 0.0, 97.0,2021-03-19 19:00:00, 995.0,12
97.3, None, None, None, 2.948, 185.2, 5.0, 5.2, 5.0, 995.0, None, None, None, -1.0, None, -0.74, None, None, 5.155, None, 6.8, None, None, 61.64, None, 5.2, 1007.2, -0.5, 0.0, 97.0,2021-03-19 20:00:00, 995.0,12
98.7, None, None, None, 3.38, 336.6, 4.0, 4.2, 4.0, 995.0, None, None, None, -1.0, None, -0.749, None, None, 4.549, None, 6.8, None, None, 35.0, None, 4.5, 1007.2, -0.8, 0.0, 99.0,2021-03-19 21:00:00, 995.0,12
99.1, None, None, None, 2.814, 171.8, 5.0, 4.2, 5.0, 996.0, None, None, None, -1.0, None, -0.52, None, None, 4.786, None, 6.8, None, None, 44.31, None, 4.8, 1008.2, 0.9, 0.0, 99.0,2021-03-19 22:00:00, 996.0,12
99.0, None, None, None, 5.108, 260.1, 4.0, 4.2, 4.0, 996.0, None, None, None, -1.0, None, -0.554, None, None, 4.478, None, 6.8, None, None, 15.63, None, 4.5, 1008.2, 0.3, 0.0, 99.0,2021-03-19 23:00:00, 996.0,12
99.1, None, None, None, 2.44, 312.3, 4.0, 4.2, 4.0, 996.0, None, None, None, -1.0, None, -0.541, None, None, 4.488, None, 6.8, None, None, 26.61, None, 4.5, 1008.2, 1.2, 0.0, 99.0,2021-03-20 00:00:00, 996.0,12
99.2, None, None, None, 3.804, 296.4, 4.0, 4.2, 4.0, 996.0, None, None, None, -1.0, None, -0.558, None, None, 4.396, None, 6.8, None, None, 22.79, None, 4.4, 1008.2, 0.7, 0.0, 99.0,2021-03-20 01:00:00, 996.0,12
99.2, None, None, None, 3.865, 261.8, 4.0, 4.2, 4.0, 997.0, None, None, None, -1.0, None, -0.563, None, None, 4.349, None, 6.8, None, None, 17.84, None, 4.3, 1009.2, 0.0, 0.0, 99.0,2021-03-20 02:00:00, 997.0,12
99.3, None, None, None, 3.598, 281.3, 4.0, 4.2, 4.0, 997.0, None, None, None, -1.0, None, -0.529, None, None, 4.35, None, 6.8, None, None, 20.38, None, 4.4, 1009.2, -0.1, 0.0, 99.0,2021-03-20 03:00:00, 997.0,12
99.2, None, None, None, 3.617, 303.0, 4.0, 4.2, 4.0, 997.0, None, None, None, -1.0, None, -0.571, None, None, 4.349, None, 6.8, None, None, 17.49, None, 4.3, 1009.2, 0.0, 0.0, 99.0,2021-03-20 04:00:00, 997.0,12
99.3, None, None, None, 3.184, 305.7, 4.0, 4.2, 4.0, 998.0, None, None, None, -1.0, None, -0.535, None, None, 4.494, None, 6.8, None, None, 17.4, None, 4.5, 1010.2, 0.0, 0.0, 99.0,2021-03-20 05:00:00, 998.0,12
99.1, None, None, None, 3.552, 306.1, 4.0, 4.1, 4.0, 998.0, None, None, None, -1.0, None, -0.622, None, None, 4.111, None, 6.8, None, None, 12.92, None, 4.1, 1010.2, 0.0, 0.0, 99.0,2021-03-20 06:00:00, 998.0,12
99.2, None, None, None, 3.161, 308.6, 4.0, 3.6, 4.0, 999.0, None, None, None, -1.0, None, -0.566, None, None, 3.723, None, 4.1, None, None, 17.0, None, 3.7, 1011.2, -0.3, 0.0, 99.0,2021-03-20 07:00:00, 999.0,12
99.3, None, None, None, 3.041, 304.8, 4.0, 3.6, 4.0, 1000.0, None, None, None, 0.0, None, -0.494, None, None, 4.044, None, 4.1, None, None, 23.18, None, 4.0, 1012.2, -0.2, 0.0, 99.0,2021-03-20 08:00:00, 1000.0,12
97.1, None, None, None, 2.951, 15.95, 5.0, 3.6, 5.0, 1000.0, None, None, None, 0.0, None, -0.325, None, None, 5.364, None, 5.3, None, None, 48.81, None, 5.4, 1012.2, 0.4, 0.0, 97.0,2021-03-20 09:00:00, 1000.0,12
84.5, None, None, None, 6.393, 354.4, 4.0, 3.6, 4.0, 1001.0, None, None, None, 0.0, None, -0.236, None, None, 6.571, None, 6.9, None, None, 28.7, None, 6.6, 1013.2, 1.1, 0.0, 85.0,2021-03-20 10:00:00, 1001.0,12
77.31, None, None, None, 7.481, 338.4, 3.0, 3.6, 3.0, 1002.0, None, None, None, 0.0, None, -0.304, None, None, 6.87, None, 6.9, None, None, 28.9, None, 6.9, 1014.2, 0.5, 0.0, 77.0,2021-03-20 11:00:00, 1002.0,12
67.09, None, None, None, 9.68, 305.8, 3.0, 3.6, 3.0, 1003.0, None, None, None, 0.0, None, -0.361, None, None, 7.604, None, 7.6, None, None, 28.81, None, 7.6, 1015.2, 0.4, 0.0, 67.0,2021-03-20 12:00:00, 1003.0,12
63.39, None, None, None, 9.78, 320.8, 1.0, 3.6, 1.0, 1003.0, None, None, None, 0.0, None, -0.188, None, None, 7.924, None, 8.6, None, None, 27.71, None, 7.9, 1015.2, 0.4, 0.0, 63.0,2021-03-20 13:00:00, 1003.0,12
59.07, None, None, None, 8.56, 317.4, 1.0, 3.6, 1.0, 1004.0, None, None, None, 0.0, None, -0.269, None, None, 8.23, None, 8.8, None, None, 35.58, None, 8.2, 1016.2, 0.2, 0.0, 59.0,2021-03-20 14:00:00, 1004.0,12
61.13, None, None, None, 7.433, 42.31, 0.0, 3.6, 0.0, 1004.0, None, None, None, 0.0, None, -0.356, None, None, 7.721, None, 8.8, None, None, 30.76, None, 7.7, 1016.2, 0.0, 0.0, 61.0,2021-03-20 15:00:00, 1004.0,12
59.84, None, None, None, 3.134, 21.67, 1.0, 3.6, 1.0, 1004.0, None, None, None, 0.0, None, -0.399, None, None, 8.24, None, 8.8, None, None, 55.0, None, 8.2, 1016.2, 0.1, 0.0, 60.0,2021-03-20 16:00:00, 1004.0,12
55.28, None, None, None, 6.459, 302.9, 0.0, 3.6, 0.0, 1005.0, None, None, None, 0.0, None, -0.48, None, None, 8.52, None, 8.8, None, None, 35.02, None, 8.5, 1017.2, 0.1, 0.0, 55.0,2021-03-20 17:00:00, 1005.0,12
53.55, None, None, None, 6.178, 8.01, -2.0, 3.6, -2.0, 1005.0, None, None, None, 0.0, None, -0.405, None, None, 7.377, None, 8.8, None, None, 27.52, None, 7.4, 1017.3, -0.4, 0.0, 54.0,2021-03-20 18:00:00, 1005.0,12
58.7, None, None, None, 5.583, 351.5, -1.0, 6.6, -1.0, 1005.0, None, None, None, -1.0, None, -0.519, None, None, 6.547, None, 7.4, None, None, 26.52, None, 6.5, 1017.3, -0.6, 0.0, 59.0,2021-03-20 19:00:00, 1005.0,12
66.59, None, None, None, 3.786, 297.2, 0.0, 5.3, 0.0, 1006.0, None, None, None, -1.0, None, -0.515, None, None, 5.249, None, 7.4, None, None, 25.67, None, 5.2, 1018.3, -0.5, 0.0, 67.0,2021-03-20 20:00:00, 1006.0,12
62.14, None, None, None, 7.241, 271.9, -2.0, 4.8, -2.0, 1007.0, None, None, None, -1.0, None, -0.524, None, None, 4.821, None, 7.4, None, None, 13.59, None, 4.8, 1019.3, -0.8, 0.0, 62.0,2021-03-20 21:00:00, 1007.0,12
73.02, None, None, None, 6.429, 258.2, -1.0, 3.9, -1.0, 1007.0, None, None, None, -1.0, None, -0.747, None, None, 3.884, None, 7.4, None, None, 16.06, None, 3.9, 1019.3, -0.7, 0.0, 73.0,2021-03-20 22:00:00, 1007.0,12
74.98, None, None, None, 5.124, 264.6, -1.0, 2.7, -1.0, 1007.0, None, None, None, 0.0, None, -0.31, None, None, 3.173, None, 7.4, None, None, 14.38, None, 3.2, 1019.3, -0.8, 1.0, 75.0,2021-03-20 23:00:00, 1007.0,12
77.92, None, None, None, 4.322, 261.7, 0.0, 2.7, 0.0, 1008.0, None, None, None, -1.0, None, -0.585, None, None, 3.493, None, 7.4, None, None, 14.46, None, 3.5, 1020.3, -0.2, 0.0, 78.0,2021-03-21 00:00:00, 1008.0,12
87.7, None, None, None, 3.588, 241.3, 1.0, 2.7, 1.0, 1008.0, None, None, None, 0.0, None, -0.481, None, None, 2.894, None, 7.4, None, None, 15.61, None, 2.9, 1020.3, -0.3, 0.0, 88.0,2021-03-21 01:00:00, 1008.0,12
86.3, None, None, None, 1.032, 191.7, 1.0, 2.7, 1.0, 1008.0, None, None, None, -1.0, None, -0.658, None, None, 2.905, None, 7.4, None, None, 47.4, None, 2.9, 1020.3, -0.2, 0.0, 86.0,2021-03-21 02:00:00, 1008.0,12
90.9, None, None, None, 1.487, 202.2, 1.0, 2.2, 1.0, 1008.0, None, None, None, -1.0, None, -0.585, None, None, 2.194, None, 7.4, None, None, 36.4, None, 2.2, 1020.3, -0.3, 0.0, 91.0,2021-03-21 03:00:00, 1008.0,12
91.6, None, None, None, 1.568, 137.9, 1.0, 2.0, 1.0, 1007.0, None, None, None, 0.0, None, -0.486, None, None, 2.125, None, 7.4, None, None, 49.69, None, 2.1, 1019.3, -0.2, 0.0, 92.0,2021-03-21 04:00:00, 1007.0,12
92.5, None, None, None, 1.145, 169.8, 1.0, 2.0, 1.0, 1007.0, None, None, None, -1.0, None, -0.529, None, None, 2.2, None, 7.4, None, None, 49.76, None, 2.2, 1019.3, -0.1, 0.0, 93.0,2021-03-21 05:00:00, 1007.0,12
95.2, None, None, None, 1.543, 212.8, 2.0, 2.0, 2.0, 1007.0, None, None, None, 0.0, None, -0.431, None, None, 2.293, None, 7.4, None, None, 35.74, None, 2.3, 1019.3, 0.0, 0.0, 95.0,2021-03-21 06:00:00, 1007.0,12
95.5, None, None, None, 2.129, 186.7, 2.0, 2.3, 2.0, 1006.0, None, None, None, 0.0, None, -0.489, None, None, 2.534, None, 2.5, None, None, 34.56, None, 2.5, 1018.3, 0.0, 0.0, 96.0,2021-03-21 07:00:00, 1006.0,12
96.3, None, None, None, 0.97, 309.1, 2.0, 2.3, 2.0, 1006.0, None, None, None, -1.0, None, -0.512, None, None, 2.63, None, 2.7, None, None, 51.1, None, 2.6, 1018.3, 0.2, 0.0, 96.0,2021-03-21 08:00:00, 1006.0,12
94.0, None, None, None, 2.816, 149.6, 2.0, 2.3, 2.0, 1005.0, None, None, None, 0.0, None, -0.406, None, None, 3.075, None, 3.1, None, None, 53.75, None, 3.1, 1017.3, 0.1, 0.0, 94.0,2021-03-21 09:00:00, 1005.0,12
90.3, None, None, None, 7.749, 121.3, 3.0, 2.3, 3.0, 1005.0, None, None, None, 0.0, None, -0.268, None, None, 4.449, None, 4.4, None, None, 23.51, None, 4.4, 1017.3, 0.6, 0.0, 90.0,2021-03-21 10:00:00, 1005.0,12
86.5, None, None, None, 7.486, 131.9, 3.0, 2.3, 3.0, 1004.0, None, None, None, 0.0, None, -0.266, None, None, 5.302, None, 5.3, None, None, 32.0, None, 5.3, 1016.3, 0.7, 0.0, 87.0,2021-03-21 11:00:00, 1004.0,12
86.0, None, None, None, 9.68, 123.6, 4.0, 2.3, 4.0, 1003.0, None, None, None, 0.0, None, -0.324, None, None, 5.728, None, 5.8, None, None, 28.31, None, 5.7, 1015.3, 0.4, 0.0, 86.0,2021-03-21 12:00:00, 1003.0,12
86.4, None, None, None, 13.44, 119.0, 4.0, 2.3, 4.0, 1002.0, None, None, None, 0.0, None, -0.233, None, None, 6.193, None, 6.2, None, None, 22.58, None, 6.2, 1014.3, 0.8, 0.0, 86.0,2021-03-21 13:00:00, 1002.0,12
88.3, None, None, None, 13.93, 120.3, 5.0, 2.3, 5.0, 1001.0, None, None, None, 0.0, None, -0.298, None, None, 6.219, None, 6.6, None, None, 24.38, None, 6.2, 1013.2, 0.3, 0.0, 88.0,2021-03-21 14:00:00, 1001.0,12
90.5, None, None, None, 9.84, 137.4, 5.0, 2.3, 5.0, 1000.0, None, None, None, 0.0, None, -0.308, None, None, 6.529, None, 6.7, None, None, 31.54, None, 6.5, 1012.2, 0.6, 0.0, 91.0,2021-03-21 15:00:00, 1000.0,12
91.0, None, None, None, 8.38, 131.6, None, None, 5.0, 999.0, None, None, None, None, None, -0.269, None, None, 6.561, None, None, None, None, 28.63, None, None, None, None, None, None,2021-03-21 16:00:00, None,12
93.9, None, None, None, 8.71, 135.5, 6.0, 2.3, 6.0, 998.0, None, None, None, 0.0, None, -0.303, None, None, 7.253, None, 7.3, None, None, 29.26, None, 7.3, 1010.2, 0.2, 0.0, 94.0,2021-03-21 17:00:00, 998.0,12
89.5, None, None, None, 10.72, 130.4, 5.0, 2.3, 5.0, 997.0, None, None, None, 0.0, None, -0.453, None, None, 6.336, None, 7.3, None, None, 29.93, None, 6.3, 1009.2, 0.3, 0.0, 90.0,2021-03-21 18:00:00, 997.0,12
87.0, None, None, None, 10.0, 122.5, 4.0, 6.3, 4.0, 997.0, None, None, None, -1.0, None, -0.567, None, None, 6.222, None, 6.4, None, None, 25.9, None, 6.2, 1009.2, -0.1, 0.0, 87.0,2021-03-21 19:00:00, 997.0,12
91.0, None, None, None, 4.53, 125.5, 3.0, 4.6, 3.0, 997.0, None, None, None, -1.0, None, -0.529, None, None, 4.604, None, 6.4, None, None, 40.57, None, 4.6, 1009.2, -0.4, 0.0, 91.0,2021-03-21 20:00:00, 997.0,12
94.3, None, None, None, 2.353, 224.0, 3.0, 3.8, 3.0, 997.0, None, None, None, -1.0, None, -0.712, None, None, 3.824, None, 6.4, None, None, 46.73, None, 3.8, 1009.2, -1.0, 0.0, 94.0,2021-03-21 21:00:00, 997.0,12
96.2, None, None, None, 2.571, 239.3, 3.0, 3.2, 3.0, 997.0, None, None, None, -1.0, None, -0.528, None, None, 3.642, None, 6.4, None, None, 27.93, None, 3.6, 1009.2, -0.5, 0.0, 96.0,2021-03-21 22:00:00, 997.0,12
96.9, None, None, None, 2.703, 268.9, 3.0, 3.0, 3.0, 997.0, None, None, None, -1.0, None, -0.661, None, None, 3.0, None, 6.4, None, None, 50.48, None, 3.0, 1009.2, -0.3, 0.0, 97.0,2021-03-21 23:00:00, 997.0,12
97.8, None, None, None, 5.423, 266.4, 3.0, 2.7, 3.0, 997.0, None, None, None, 0.0, None, -0.408, None, None, 2.966, None, 6.4, None, None, 18.08, None, 3.0, 1009.2, -0.4, 1.0, 98.0,2021-03-22 00:00:00, 997.0,12
96.2, None, None, None, 3.582, 337.6, 2.0, 2.7, 2.0, 998.0, None, None, None, -1.0, None, -0.829, None, None, 2.774, None, 6.4, None, None, 37.4, None, 2.8, 1010.2, -0.1, 0.0, 96.0,2021-03-22 01:00:00, 998.0,12
97.1, None, None, None, 5.288, 275.7, 0.0, 0.4, 0.0, 998.0, None, None, None, -1.0, None, -0.807, None, None, 0.329, None, 6.4, None, None, 34.42, None, 0.3, 1010.2, -0.8, 0.0, 97.0,2021-03-22 02:00:00, 998.0,12
97.5, None, None, None, 4.951, 263.5, -1.0, -0.5, -1.0, 998.0, None, None, None, -1.0, None, -0.824, None, None, -0.524, None, 6.4, None, None, 23.0, None, -0.5, 1010.2, -0.9, 0.0, 98.0,2021-03-22 03:00:00, 998.0,12
98.3, None, None, None, 3.507, 251.3, -1.0, -1.2, -1.0, 999.0, None, None, None, -1.0, None, -0.69, None, None, -1.184, None, 6.4, None, None, 11.21, None, -1.2, 1011.3, -0.9, 0.0, 98.0,2021-03-22 04:00:00, 999.0,12
98.7, None, None, None, 2.737, 226.2, -2.0, -1.6, -2.0, 999.0, None, None, None, -1.0, None, -0.534, None, None, -1.43, None, 6.4, None, None, 52.67, None, -1.4, 1011.3, -0.6, 0.0, 99.0,2021-03-22 05:00:00, 999.0,12
98.6, None, None, None, 3.751, 252.2, -2.0, -1.8, -2.0, 999.0, None, None, None, -1.0, None, -0.567, None, None, -1.767, None, 6.4, None, None, 27.04, None, -1.8, 1011.3, -0.4, 0.0, 99.0,2021-03-22 06:00:00, 999.0,12
98.6, None, None, None, 3.559, 227.7, -2.0, -2.2, -2.0, 999.0, None, None, None, 0.0, None, -0.42, None, None, -2.153, None, -1.7, None, None, 16.01, None, -2.2, 1011.3, -0.4, 0.0, 99.0,2021-03-22 07:00:00, 999.0,12
