RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.3, None, None, None, 0.773, 290.5, -1.0, -0.6, -1.0, 856.0, None, None, None, 132.0, None, 132.3, None, None, -0.59, None, 6.4, None, None, 61.22, None, -0.6, 1005.7, 0.0, 0.0, 96.0,2021-03-19 00:00:00, 856.0,12
96.9, None, None, None, 0.99, 219.4, -2.0, -1.3, -2.0, 857.0, None, None, None, 132.0, None, 132.2, None, None, -1.295, None, 6.4, None, None, 75.08, None, -1.3, 1007.2, 0.0, 0.0, 97.0,2021-03-19 01:00:00, 857.0,12
97.1, None, None, None, 0.669, 266.2, -3.0, -2.3, -3.0, 857.0, None, None, None, 132.0, None, 132.2, None, None, -2.331, None, 6.4, None, None, 65.83, None, -2.3, 1007.3, 0.0, 0.0, 97.0,2021-03-19 02:00:00, 857.0,12
97.2, None, None, None, 0.475, 140.9, -3.0, -3.0, -3.0, 857.0, None, None, None, 132.0, None, 132.2, None, None, -3.04, None, 6.4, None, None, 76.33, None, -3.0, 1007.6, 0.0, 0.0, 97.0,2021-03-19 03:00:00, 857.0,12
97.2, None, None, None, 0.855, 205.1, -4.0, -3.5, -4.0, 857.0, None, None, None, 132.0, None, 132.1, None, None, -3.538, None, 6.4, None, None, 63.76, None, -3.5, 1007.6, 0.0, 0.0, 97.0,2021-03-19 04:00:00, 857.0,12
97.2, None, None, None, 0.723, 155.6, -4.0, -4.1, -4.0, 858.0, None, None, None, 132.0, None, 132.1, None, None, -4.112, None, 6.4, None, None, 63.31, None, -4.1, 1008.6, 0.0, 0.0, 97.0,2021-03-19 05:00:00, 858.0,12
96.9, None, None, None, 0.847, 189.5, -5.0, -4.4, -5.0, 858.0, None, None, None, 132.0, None, 132.1, None, None, -4.208, None, 6.4, None, None, 64.19, None, -4.2, 1009.1, 0.0, 0.0, 97.0,2021-03-19 06:00:00, 858.0,12
96.5, None, None, None, 0.537, 162.0, -5.0, -4.6, -5.0, 858.0, None, None, None, 132.0, None, 132.0, None, None, -4.653, None, -4.2, None, None, 64.94, None, -4.7, 1009.4, 0.0, 0.0, 97.0,2021-03-19 07:00:00, 858.0,12
96.7, None, None, None, 1.214, 197.2, -4.0, -4.7, -4.0, 858.0, None, None, None, 132.0, None, 132.0, None, None, -3.749, None, -3.8, None, None, 61.75, None, -3.7, 1010.0, 0.0, 0.0, 97.0,2021-03-19 08:00:00, 858.0,12
96.5, None, None, None, 0.408, 212.0, -4.0, -4.7, -4.0, 858.0, None, None, None, 132.0, None, 132.1, None, None, -3.098, None, -3.2, None, None, 48.96, None, -3.1, 1010.0, 0.0, 0.0, 97.0,2021-03-19 09:00:00, 858.0,12
92.1, None, None, None, 2.102, 130.7, -1.0, -4.7, -1.0, 858.0, None, None, None, 132.0, None, 131.8, None, None, -0.364, None, -0.4, None, None, 48.59, None, -0.4, 1009.5, 0.0, 0.0, 92.0,2021-03-19 10:00:00, 858.0,12
71.87, None, None, None, 2.62, 336.3, -3.0, -4.7, -3.0, 859.0, None, None, None, 132.0, None, 131.9, None, None, 1.585, None, 1.8, None, None, 76.73, None, 1.6, 1010.4, 0.9, 0.0, 72.0,2021-03-19 11:00:00, 859.0,12
60.76, None, None, None, 3.385, 276.6, -3.0, -4.7, -3.0, 859.0, None, None, None, 132.0, None, 132.1, None, None, 3.524, None, 3.7, None, None, 48.17, None, 3.5, 1010.1, 0.0, 0.0, 61.0,2021-03-19 12:00:00, 859.0,12
65.45, None, None, None, 3.515, 252.6, -2.0, -4.7, -2.0, 859.0, None, None, None, 132.0, None, 131.6, None, None, 3.731, None, 4.3, None, None, 73.33, None, 3.7, 1010.2, 0.1, 0.0, 65.0,2021-03-19 13:00:00, 859.0,12
49.79, None, None, None, 4.944, 273.4, -5.0, -4.7, -5.0, 859.0, None, None, None, 132.0, None, 131.9, None, None, 4.477, None, 5.0, None, None, 55.41, None, 4.5, 1010.3, -0.6, 1.0, 50.0,2021-03-19 14:00:00, 859.0,12
64.32, None, None, None, 6.833, 272.6, -4.0, -4.7, -4.0, 859.0, None, None, None, 132.0, None, 131.9, None, None, 2.35, None, 5.3, None, None, 45.04, None, 2.4, 1010.8, -0.4, 0.0, 64.0,2021-03-19 15:00:00, 859.0,12
52.29, None, None, None, 6.602, 273.0, -5.0, -4.7, -5.0, 858.0, None, None, None, 132.0, None, 131.6, None, None, 3.75, None, 5.3, None, None, 45.89, None, 3.8, 1009.4, 0.0, 0.0, 52.0,2021-03-19 16:00:00, 858.0,12
64.61, None, None, None, 3.872, 274.0, -3.0, -4.7, -3.0, 858.0, None, None, None, 131.0, None, 131.2, None, None, 2.624, None, 5.3, None, None, 49.29, None, 2.6, 1009.8, 0.0, 0.0, 65.0,2021-03-19 17:00:00, 858.0,12
66.47, None, None, None, 3.077, 282.0, -3.0, -4.7, -3.0, 858.0, None, None, None, 131.0, None, 131.1, None, None, 2.182, None, 5.3, None, None, 61.01, None, 2.2, 1009.9, 0.0, 0.0, 66.0,2021-03-19 18:00:00, 858.0,12
87.8, None, None, None, 2.585, 310.7, -2.0, -0.2, -2.0, 858.0, None, None, None, 131.0, None, 130.9, None, None, -0.241, None, 2.2, None, None, 49.05, None, -0.2, 1010.4, 0.0, 0.0, 88.0,2021-03-19 19:00:00, 858.0,12
94.3, None, None, None, 2.215, 18.44, -2.0, -1.1, -2.0, 858.0, None, None, None, 134.0, None, 133.9, None, None, -1.128, None, 2.2, None, None, 64.99, None, -1.1, 1010.4, 1.0, 4.0, 94.0,2021-03-19 20:00:00, 858.0,12
95.6, None, None, None, 0.521, 86.5, -3.0, -2.4, -3.0, 858.0, None, None, None, 134.0, None, 133.8, None, None, -2.452, None, 2.2, None, None, 68.75, None, -2.5, 1010.5, 0.0, 0.0, 96.0,2021-03-19 21:00:00, 858.0,12
97.0, None, None, None, 0.631, 41.35, -3.0, -3.3, -3.0, 858.0, None, None, None, 133.0, None, 132.5, None, None, -2.944, None, 2.2, None, None, 53.86, None, -2.9, 1010.1, 0.0, -1.0, 97.0,2021-03-19 22:00:00, 858.0,12
