RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.4, None, None, None, 3.764, 140.7, 3.0, 4.1, 3.0, 973.0, None, None, None, 0.0, None, -0.106, 11.0, None, 4.098, None, 5.8, None, None, 53.61, None, 4.1, 1011.5, 0.0, 0.0, 95.0,2021-03-19 00:00:00, 973.0,12
95.8, None, None, None, 1.252, 111.4, 3.0, 3.2, 3.0, 973.0, None, None, None, 0.0, None, -0.077, 11.0, None, 3.306, None, 5.8, None, None, 36.25, None, 3.3, 1011.5, 0.0, 0.0, 96.0,2021-03-19 01:00:00, 973.0,12
95.9, None, None, None, 0.293, 29.27, 3.0, 3.2, 3.0, 974.0, None, None, None, 0.0, None, -0.042, 11.0, None, 3.498, None, 5.8, None, None, 31.49, None, 3.5, 1012.6, 0.1, 0.0, 96.0,2021-03-19 02:00:00, 974.0,12
96.0, None, None, None, 0.58, 100.7, 3.0, 3.2, 3.0, 973.0, None, None, None, 0.0, None, -0.063, 11.0, None, 3.518, None, 5.8, None, None, 51.34, None, 3.5, 1011.5, 0.0, 0.0, 96.0,2021-03-19 03:00:00, 973.0,12
96.1, None, None, None, 0.504, 96.7, 3.0, 3.2, 3.0, 973.0, None, None, None, 0.0, None, -0.04, 11.0, None, 3.472, None, 5.8, None, None, 44.17, None, 3.5, 1011.5, 0.0, 0.0, 96.0,2021-03-19 04:00:00, 973.0,12
96.2, None, None, None, 0.848, 108.9, 3.0, 3.2, 3.0, 974.0, None, None, None, 0.0, None, -0.021, 11.6, None, 3.666, None, 5.8, None, None, 58.28, None, 3.7, 1012.5, 0.6, 0.0, 96.0,2021-03-19 05:00:00, 974.0,12
96.3, None, None, None, 0.492, 119.6, 3.0, 3.2, 3.0, 974.0, None, None, None, 0.0, None, -0.03, 11.8, None, 3.618, None, 5.8, None, None, 49.92, None, 3.6, 1012.6, 0.2, 0.0, 96.0,2021-03-19 06:00:00, 974.0,12
96.4, None, None, None, 2.153, 147.2, 3.0, 3.6, 3.0, 974.0, None, None, None, 0.0, None, -0.027, 12.1, None, 3.736, None, 3.7, None, None, 48.86, None, 3.7, 1012.6, 0.3, 0.0, 96.0,2021-03-19 07:00:00, 974.0,12
96.5, None, None, None, 3.298, 149.4, 3.0, 3.6, 3.0, 975.0, None, None, None, 0.0, None, 0.012, 12.6, None, 3.811, None, 3.8, None, None, 21.75, None, 3.8, 1013.6, 0.5, 0.0, 97.0,2021-03-19 08:00:00, 975.0,12
96.3, None, None, None, 3.91, 151.2, 3.0, 3.6, 3.0, 975.0, None, None, None, 0.0, None, 0.102, 13.8, None, 3.691, None, 3.9, None, None, 25.15, None, 3.7, 1013.6, 1.2, 0.0, 96.0,2021-03-19 09:00:00, 975.0,12
95.4, None, None, None, 5.096, 157.1, 3.0, 3.6, 3.0, 975.0, None, None, None, 0.0, None, -0.074, 14.6, None, 4.083, None, 4.1, None, None, 21.27, None, 4.1, 1013.6, 0.8, 0.0, 95.0,2021-03-19 10:00:00, 975.0,12
95.4, None, None, None, 1.208, 12.42, 4.0, 3.6, 4.0, 976.0, None, None, None, 0.0, None, -0.038, 14.8, None, 4.24, None, 4.4, None, None, 66.99, None, 4.2, 1014.7, 0.5, 0.0, 95.0,2021-03-19 11:00:00, 976.0,12
94.9, None, None, None, 3.003, 332.3, 4.0, 3.6, 4.0, 976.0, None, None, None, 0.0, None, -0.043, 13.8, None, 4.848, None, 5.1, None, None, 53.16, None, 4.8, 1014.7, 0.0, 0.0, 95.0,2021-03-19 12:00:00, 976.0,12
94.8, None, None, None, 4.114, 255.2, 4.0, 3.6, 4.0, 976.0, None, None, None, 0.0, None, 0.122, 12.8, None, 4.832, None, 5.1, None, None, 75.29, None, 4.8, 1014.7, 0.9, 0.0, 95.0,2021-03-19 13:00:00, 976.0,12
92.9, None, None, None, 6.188, 152.5, 4.0, 3.6, 4.0, 976.0, None, None, None, 0.0, None, 0.087, 12.1, None, 5.025, None, 5.2, None, None, 14.79, None, 5.0, 1014.7, 0.5, 0.0, 93.0,2021-03-19 14:00:00, 976.0,12
94.3, None, None, None, 2.228, 117.0, 4.0, 3.6, 4.0, 976.0, None, None, None, 0.0, None, -0.161, 12.3, None, 5.354, None, 5.4, None, None, 71.23, None, 5.4, 1014.7, 0.2, 0.0, 94.0,2021-03-19 15:00:00, 976.0,12
94.2, None, None, None, 4.854, 157.9, 5.0, 3.6, 5.0, 976.0, None, None, None, 0.0, None, 0.088, 13.2, None, 5.426, None, 5.4, None, None, 33.91, None, 5.4, 1014.7, 1.3, 1.0, 94.0,2021-03-19 16:00:00, 976.0,12
93.8, None, None, None, 2.849, 299.1, 4.0, 3.6, 4.0, 976.0, None, None, None, 0.0, None, -0.107, 11.0, None, 5.288, None, 5.6, None, None, 71.92, None, 5.3, 1014.7, 0.0, 0.0, 94.0,2021-03-19 17:00:00, 976.0,12
94.5, None, None, None, 1.386, 292.5, 5.0, 3.6, 5.0, 976.0, None, None, None, 0.0, None, -0.032, 9.7, None, 5.3, None, 5.6, None, None, 70.59, None, 5.3, 1014.7, 0.3, 0.0, 95.0,2021-03-19 18:00:00, 976.0,12
95.0, None, None, None, 0.761, 8.63, 4.0, 4.7, 4.0, 975.0, None, None, None, 0.0, None, -0.106, 9.7, None, 4.671, None, 5.3, None, None, 53.89, None, 4.7, 1013.6, 1.3, 0.0, 95.0,2021-03-19 19:00:00, 975.0,12
95.4, None, None, None, 0.918, 32.09, 4.0, 4.4, 4.0, 975.0, None, None, None, 0.0, None, -0.052, 10.8, None, 4.413, None, 5.3, None, None, 58.14, None, 4.4, 1013.6, 1.6, 0.0, 95.0,2021-03-19 20:00:00, 975.0,12
95.7, None, None, None, 0.206, 33.22, 3.0, 3.9, 3.0, 976.0, None, None, None, 0.0, None, -0.073, 10.8, None, 3.878, None, 5.3, None, None, 45.98, None, 3.9, 1014.7, 0.0, 0.0, 96.0,2021-03-19 21:00:00, 976.0,12
95.9, None, None, None, 0.059, 47.67, 3.0, 3.6, 3.0, 975.0, None, None, None, 0.0, None, 0.022, 10.8, None, 3.57, None, 5.3, None, None, 71.79, None, 3.6, 1013.7, 0.0, 0.0, 96.0,2021-03-19 22:00:00, 975.0,12
96.1, None, None, None, 1.482, 182.8, 3.0, 3.5, 3.0, 975.0, None, None, None, 0.0, None, 0.03, 10.5, None, 3.563, None, 5.3, None, None, 66.95, None, 3.6, 1013.7, 0.3, 0.0, 96.0,2021-03-19 23:00:00, 975.0,12
96.2, None, None, None, 0.228, 349.0, 3.0, 3.4, 3.0, 975.0, None, None, None, 0.0, None, -0.013, 10.9, None, 3.401, None, 5.3, None, None, 57.67, None, 3.4, 1013.6, 0.4, 0.0, 96.0,2021-03-20 00:00:00, 975.0,12
96.3, None, None, None, 0.397, 229.5, 3.0, 3.3, 3.0, 975.0, None, None, None, 0.0, None, -0.004, 10.9, None, 3.376, None, 5.3, None, None, 71.75, None, 3.4, 1013.6, 0.1, 0.0, 96.0,2021-03-20 01:00:00, 975.0,12
96.4, None, None, None, 0.306, 232.3, 3.0, 3.3, 3.0, 975.0, None, None, None, 0.0, None, 0.014, 11.6, None, 3.305, None, 5.3, None, None, 72.67, None, 3.3, 1013.6, 0.7, 0.0, 96.0,2021-03-20 02:00:00, 975.0,12
96.5, None, None, None, 0.454, 157.2, 3.0, 3.2, 3.0, 976.0, None, None, None, 0.0, None, -0.04, 12.0, None, 3.209, None, 5.3, None, None, 69.52, None, 3.2, 1014.7, 0.4, 0.0, 97.0,2021-03-20 03:00:00, 976.0,12
96.6, None, None, None, 1.132, 289.9, 3.0, 3.1, 3.0, 976.0, None, None, None, 0.0, None, -0.03, 12.4, None, 3.185, None, 5.3, None, None, 55.11, None, 3.2, 1014.7, 0.4, 0.0, 97.0,2021-03-20 04:00:00, 976.0,12
96.7, None, None, None, 0.371, 306.9, 3.0, 3.1, 3.0, 976.0, None, None, None, 0.0, None, 0.007, 12.0, None, 3.069, None, 5.3, None, None, 49.57, None, 3.1, 1014.7, 0.2, 0.0, 97.0,2021-03-20 05:00:00, 976.0,12
96.7, None, None, None, 0.358, 145.5, 3.0, 3.0, 3.0, 976.0, None, None, None, 0.0, None, -0.066, 12.0, None, 2.992, None, 5.3, None, None, 43.57, None, 3.0, 1014.7, 0.2, 0.0, 97.0,2021-03-20 06:00:00, 976.0,12
96.8, None, None, None, 1.527, 171.2, 3.0, 3.0, 3.0, 977.0, None, None, None, 0.0, None, 0.026, 11.7, None, 3.016, None, 3.0, None, None, 34.65, None, 3.0, 1015.7, 0.0, 0.0, 97.0,2021-03-20 07:00:00, 977.0,12
96.9, None, None, None, 0.971, 175.1, 3.0, 3.0, 3.0, 977.0, None, None, None, 0.0, None, 0.019, 11.2, None, 3.084, None, 3.1, None, None, 45.17, None, 3.1, 1015.8, 0.0, 0.0, 97.0,2021-03-20 08:00:00, 977.0,12
96.9, None, None, None, 1.856, 198.6, 3.0, 3.0, 3.0, 978.0, None, None, None, 0.0, None, 0.088, 10.0, None, 3.586, None, 3.5, None, None, 68.59, None, 3.6, 1016.8, 0.1, 0.0, 97.0,2021-03-20 09:00:00, 978.0,12
96.8, None, None, None, 2.62, 149.7, 3.0, 3.0, 3.0, 978.0, None, None, None, 0.0, None, 0.009, 9.2, None, 3.764, None, 4.0, None, None, 50.79, None, 3.8, 1016.8, 0.1, 0.0, 97.0,2021-03-20 10:00:00, 978.0,12
96.5, None, None, None, 4.452, 135.2, 5.0, 3.0, 5.0, 979.0, None, None, None, 0.0, None, 0.446, None, None, 5.018, None, 5.0, None, None, 35.16, None, 5.0, 1017.8, -0.2, 1.0, 97.0,2021-03-20 11:00:00, 979.0,12
91.9, None, None, None, 8.27, 154.5, 4.0, 3.0, 4.0, 979.0, None, None, None, 0.0, None, 0.049, None, None, 5.651, None, 6.0, None, None, 21.29, None, 5.7, 1017.8, 0.3, 0.0, 92.0,2021-03-20 12:00:00, 979.0,12
77.74, None, None, None, 13.32, 153.2, 3.0, 3.0, 3.0, 980.0, None, None, None, 0.0, None, 0.123, None, None, 6.756, None, 6.7, None, None, 14.73, None, 6.8, 1018.8, -0.3, 0.0, 78.0,2021-03-20 13:00:00, 980.0,12
81.5, None, None, None, 14.71, 148.2, 3.0, 3.0, 3.0, 980.0, None, None, None, 0.0, None, -0.013, None, None, 6.377, None, 6.9, None, None, 12.88, None, 6.4, 1018.8, -0.3, 0.0, 82.0,2021-03-20 14:00:00, 980.0,12
75.83, None, None, None, 15.95, 151.9, 3.0, 3.0, 3.0, 980.0, None, None, None, 0.0, None, -0.167, None, None, 6.819, None, 7.0, None, None, 13.94, None, 6.8, 1018.8, 0.2, 0.0, 76.0,2021-03-20 15:00:00, 980.0,12
75.54, None, None, None, 14.38, 152.4, 3.0, 3.0, 3.0, 981.0, None, None, None, 0.0, None, -0.062, None, None, 6.892, None, 7.0, None, None, 13.51, None, 6.9, 1019.8, 0.0, 0.0, 76.0,2021-03-20 16:00:00, 981.0,12
76.66, None, None, None, 13.05, 155.1, 3.0, 3.0, 3.0, 981.0, None, None, None, 0.0, None, -0.078, None, None, 6.801, None, 7.0, None, None, 13.11, None, 6.8, 1019.8, 0.3, 0.0, 77.0,2021-03-20 17:00:00, 981.0,12
74.35, None, None, None, 9.44, 155.1, 3.0, 3.0, 3.0, 981.0, None, None, None, 0.0, None, -0.039, None, None, 6.915, None, 7.0, None, None, 15.69, None, 6.9, 1019.8, 0.0, 0.0, 74.0,2021-03-20 18:00:00, 981.0,12
74.52, None, None, None, 11.46, 159.1, 2.0, 6.5, 2.0, 982.0, None, None, None, 0.0, None, -0.186, None, None, 6.475, None, 7.0, None, None, 14.65, None, 6.5, 1020.9, -0.1, 0.0, 75.0,2021-03-20 19:00:00, 982.0,12
82.6, None, None, None, 7.457, 153.3, 3.0, 5.4, 3.0, 983.0, None, None, None, 0.0, None, -0.289, None, None, 5.399, None, 7.0, None, None, 18.54, None, 5.4, 1022.0, 0.1, 0.0, 83.0,2021-03-20 20:00:00, 983.0,12
76.79, None, None, None, 7.022, 163.5, 2.0, 5.3, 2.0, 983.0, None, None, None, 0.0, None, -0.139, None, None, 5.534, None, 7.0, None, None, 20.96, None, 5.5, 1021.9, -0.2, 0.0, 77.0,2021-03-20 21:00:00, 983.0,12
78.87, None, None, None, 8.33, 168.9, 2.0, 5.0, 2.0, 984.0, None, None, None, 0.0, None, -0.249, None, None, 5.218, None, 7.0, None, None, 29.61, None, 5.2, 1023.0, 0.1, 0.0, 79.0,2021-03-20 22:00:00, 984.0,12
80.6, None, None, None, 9.25, 161.7, 2.0, 4.7, 2.0, 984.0, None, None, None, 0.0, None, -0.223, None, None, 4.724, None, 7.0, None, None, 14.14, None, 4.7, 1022.9, -0.1, 0.0, 81.0,2021-03-20 23:00:00, 984.0,12
81.5, None, None, None, 11.32, 158.3, 2.0, 4.5, 2.0, 984.0, None, None, None, 0.0, None, -0.153, None, None, 4.533, None, 7.0, None, None, 12.47, None, 4.5, 1022.9, 0.0, 0.0, 82.0,2021-03-21 00:00:00, 984.0,12
80.2, None, None, None, 11.31, 160.2, 1.0, 4.4, 1.0, 985.0, None, None, None, 0.0, None, -0.088, None, None, 4.369, None, 7.0, None, None, 12.12, None, 4.4, 1023.9, 0.0, 0.0, 80.0,2021-03-21 01:00:00, 985.0,12
77.85, None, None, None, 14.86, 157.4, 1.0, 4.2, 1.0, 985.0, None, None, None, 0.0, None, -0.183, None, None, 4.186, None, 7.0, None, None, 13.85, None, 4.2, 1023.9, -0.2, 0.0, 78.0,2021-03-21 02:00:00, 985.0,12
78.01, None, None, None, 16.69, 152.9, 1.0, 4.0, 1.0, 985.0, None, None, None, 0.0, None, -0.122, None, None, 4.062, None, 7.0, None, None, 12.23, None, 4.1, 1023.9, 0.1, 0.0, 78.0,2021-03-21 03:00:00, 985.0,12
73.56, None, None, None, 16.67, 153.7, 0.0, 4.0, 0.0, 985.0, None, None, None, 0.0, None, -0.154, None, None, 4.028, None, 7.0, None, None, 11.55, None, 4.0, 1023.9, -0.5, 0.0, 74.0,2021-03-21 04:00:00, 985.0,12
77.22, None, None, None, 20.02, 151.2, 0.0, 3.5, 0.0, 985.0, None, None, None, 0.0, None, -0.142, None, None, 3.474, None, 7.0, None, None, 10.72, None, 3.5, 1024.0, 0.2, 0.0, 77.0,2021-03-21 05:00:00, 985.0,12
74.45, None, None, None, 17.49, 154.1, -1.0, 3.5, -1.0, 985.0, None, None, None, 0.0, None, -0.151, None, None, 3.498, None, 7.0, None, None, 11.14, None, 3.5, 1024.0, -0.5, 0.0, 74.0,2021-03-21 06:00:00, 985.0,12
84.8, None, None, None, 19.88, 151.9, 0.0, 2.6, 0.0, 985.0, None, None, None, 0.0, None, -0.097, None, None, 2.582, None, 3.5, None, None, 11.38, None, 2.6, 1024.0, 0.3, 0.0, 85.0,2021-03-21 07:00:00, 985.0,12
