RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.8, None, None, None, 11.35, 154.1, 0.0, 0.4, 0.0, 869.0, None, None, None, 23.0, None, None, None, None, 0.417, None, 7.0, None, None, 15.33, None, 0.4, 997.0, -0.2, -1.0, 96.0,2021-03-19 00:00:00, 869.0,12
96.8, None, None, None, 11.94, 157.7, 0.0, 0.4, 0.0, 870.0, None, None, None, 23.0, None, None, None, None, 0.371, None, 7.0, None, None, 13.24, None, 0.4, 998.1, 0.3, -1.0, 97.0,2021-03-19 01:00:00, 870.0,12
96.3, None, None, None, 12.53, 164.5, -1.0, -0.1, -1.0, 870.0, None, None, None, 23.0, None, None, None, None, -0.059, None, 7.0, None, None, 13.93, None, -0.1, 997.9, -0.1, -1.0, 96.0,2021-03-19 02:00:00, 870.0,12
94.3, None, None, None, 8.19, 161.3, -1.0, -1.1, -1.0, 871.0, None, None, None, 23.0, None, None, None, None, -0.73, None, 7.0, None, None, 22.17, None, -0.7, 999.2, 0.2, -1.0, 94.0,2021-03-19 03:00:00, 871.0,12
92.7, None, None, None, 9.66, 151.2, -2.0, -1.1, -2.0, 871.0, None, None, None, 23.0, None, None, None, None, -1.132, None, 7.0, None, None, 19.74, None, -1.1, 999.3, 0.2, -1.0, 93.0,2021-03-19 04:00:00, 871.0,12
92.2, None, None, None, 11.61, 157.8, -2.0, -1.6, -2.0, 871.0, None, None, None, 23.0, None, None, None, None, -1.51, None, 7.0, None, None, 12.07, None, -1.5, 999.3, -0.3, -1.0, 92.0,2021-03-19 05:00:00, 871.0,12
90.2, None, None, None, 11.12, 162.4, -3.0, -1.9, -3.0, 872.0, None, None, None, 23.0, None, None, None, None, -1.77, None, 7.0, None, None, 16.93, None, -1.8, 1000.8, 0.4, -1.0, 90.0,2021-03-19 06:00:00, 872.0,12
90.6, None, None, None, 6.913, 121.2, -3.0, -2.3, -3.0, 872.0, None, None, None, 23.0, None, 23.21, None, None, -2.257, None, -1.7, None, None, 46.2, None, -2.3, 1001.0, -0.2, 1.0, 91.0,2021-03-19 07:00:00, 872.0,12
89.3, None, None, None, 11.22, 152.0, -3.0, -2.3, -3.0, 872.0, None, None, None, 24.0, None, 24.36, None, None, -1.769, None, -1.7, None, None, 13.67, None, -1.8, 1001.2, 0.1, 2.0, 89.0,2021-03-19 08:00:00, 872.0,12
79.64, None, None, None, 10.76, 155.7, -3.0, -2.3, -3.0, 873.0, None, None, None, 26.0, None, 25.59, None, None, -0.088, None, -0.1, None, None, 16.5, None, -0.1, 1002.2, -0.3, 2.0, 80.0,2021-03-19 09:00:00, 873.0,12
70.05, None, None, None, 13.88, 160.4, -3.0, -2.3, -3.0, 873.0, None, None, None, 29.0, None, 28.95, None, None, 1.47, None, 1.5, None, None, 16.41, None, 1.5, 1002.3, 0.0, 4.0, 70.0,2021-03-19 10:00:00, 873.0,12
62.51, None, None, None, 20.9, 162.3, -4.0, -2.3, -4.0, 873.0, None, None, None, 29.0, None, 29.05, None, None, 2.836, None, 2.8, None, None, 14.63, None, 2.8, 1002.2, -0.1, 0.0, 63.0,2021-03-19 11:00:00, 873.0,12
63.81, None, None, None, 17.88, 157.2, -4.0, -2.3, -4.0, 873.0, None, None, None, 29.0, None, 29.27, None, None, 2.545, None, 3.6, None, None, 18.54, None, 2.5, 1002.3, 0.0, 0.0, 64.0,2021-03-19 12:00:00, 873.0,12
50.61, None, None, None, 18.46, 158.9, -4.0, -2.3, -4.0, 873.0, None, None, None, 29.0, None, 28.5, None, None, 5.037, None, 5.2, None, None, 17.82, None, 5.0, 1001.9, 0.1, -1.0, 51.0,2021-03-19 13:00:00, 873.0,12
