RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
64.09, None, None, None, 3.555, 237.7, 1.0, 6.8, 1.0, 937.0, None, None, None, 0.0, None, -0.464, None, None, 7.621, None, 11.2, None, None, 33.38, None, 7.6, 1009.1, 0.1, 0.0, 64.0,2021-03-19 00:00:00, 937.0,12
69.5, None, None, None, 3.877, 245.0, 2.0, 6.4, 2.0, 937.0, None, None, None, 0.0, None, -0.366, None, None, 6.706, None, 11.2, None, None, 27.63, None, 6.7, 1009.1, 0.0, 0.0, 70.0,2021-03-19 01:00:00, 937.0,12
89.0, None, None, None, 4.186, 225.1, 4.0, 5.6, 4.0, 938.0, None, None, None, 0.0, None, -0.238, None, None, 5.673, None, 11.2, None, None, 30.39, None, 5.7, 1010.3, 0.3, 0.0, 89.0,2021-03-19 02:00:00, 938.0,12
94.0, None, None, None, 3.254, 257.9, 5.0, 5.6, 5.0, 938.0, None, None, None, 0.0, None, -0.258, None, None, 5.97, None, 11.2, None, None, 53.82, None, 6.0, 1010.2, 0.2, 0.0, 94.0,2021-03-19 03:00:00, 938.0,12
95.3, None, None, None, 3.759, 206.2, 5.0, 5.4, 5.0, 938.0, None, None, None, 0.0, None, -0.078, None, None, 5.84, None, 11.2, None, None, 53.12, None, 5.8, 1010.0, 0.1, 0.0, 95.0,2021-03-19 04:00:00, 938.0,12
96.0, None, None, None, 4.379, 269.8, 4.0, 4.9, 4.0, 938.0, None, None, None, 0.0, None, -0.071, None, None, 5.287, None, 11.2, None, None, 42.97, None, 5.3, 1009.9, 0.3, 0.0, 96.0,2021-03-19 05:00:00, 938.0,12
92.4, None, None, None, 3.498, 240.7, 4.0, 4.9, 4.0, 939.0, None, None, None, 0.0, None, -0.171, None, None, 5.263, None, 11.2, None, None, 46.05, None, 5.3, 1011.1, 0.1, 0.0, 92.0,2021-03-19 06:00:00, 939.0,12
75.31, None, None, None, 9.32, 213.6, 3.0, 5.1, 3.0, 939.0, None, None, None, 0.0, None, -0.286, None, None, 6.576, None, 6.6, None, None, 21.53, None, 6.6, 1011.1, -0.1, 0.0, 75.0,2021-03-19 07:00:00, 939.0,12
85.2, None, None, None, 6.321, 194.9, 4.0, 5.1, 4.0, 940.0, None, None, None, 0.0, None, -0.104, None, None, 6.177, None, 6.7, None, None, 48.16, None, 6.2, 1012.3, 0.2, 0.0, 85.0,2021-03-19 08:00:00, 940.0,12
82.6, None, None, None, 4.261, 141.7, 4.0, 5.1, 4.0, 940.0, None, None, None, 0.0, None, -0.161, None, None, 6.749, None, 7.8, None, None, 48.38, None, 6.7, 1012.2, 0.0, 0.0, 83.0,2021-03-19 09:00:00, 940.0,12
