RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.42, None, None, None, 4.754, 316.8, 3.0, 6.6, 3.0, 995.0, None, None, None, -1.0, None, -0.603, None, None, 6.87, None, 8.5, None, None, 56.25, None, 6.9, 1012.0, 0.0, 0.0, 76.0,2021-03-19 00:00:00, 995.0,12
72.73, None, None, None, 4.113, 321.4, 3.0, 6.6, 3.0, 994.0, None, None, None, -1.0, None, -0.546, None, None, 7.293, None, 8.5, None, None, 45.37, None, 7.3, 1010.9, -0.1, 0.0, 73.0,2021-03-19 01:00:00, 994.0,12
66.83, None, None, None, 4.967, 332.4, 2.0, 6.6, 2.0, 994.0, None, None, None, -1.0, None, -0.532, None, None, 7.859, None, 8.5, None, None, 65.15, None, 7.9, 1010.8, 0.3, 0.0, 67.0,2021-03-19 02:00:00, 994.0,12
64.83, None, None, None, 5.126, 303.9, 2.0, 6.6, 2.0, 994.0, None, None, None, -1.0, None, -0.597, None, None, 8.08, None, 8.5, None, None, 64.74, None, 8.1, 1010.9, 0.0, 0.0, 65.0,2021-03-19 03:00:00, 994.0,12
77.37, None, None, None, 4.923, 313.3, 3.0, 6.5, 3.0, 994.0, None, None, None, 0.0, None, -0.488, None, None, 6.756, None, 8.5, None, None, 45.84, None, 6.8, 1010.9, -0.1, 0.0, 77.0,2021-03-19 04:00:00, 994.0,12
66.0, None, None, None, 4.26, 323.4, 2.0, 6.5, 2.0, 994.0, None, None, None, -1.0, None, -0.529, None, None, 7.748, None, 8.5, None, None, 48.43, None, 7.7, 1010.9, 0.3, 0.0, 66.0,2021-03-19 05:00:00, 994.0,12
61.88, None, None, None, 5.952, 309.3, 1.0, 6.5, 1.0, 995.0, None, None, None, 0.0, None, -0.491, None, None, 8.15, None, 8.5, None, None, 52.04, None, 8.2, 1011.9, 0.3, 0.0, 62.0,2021-03-19 06:00:00, 995.0,12
67.39, None, None, None, 5.908, 318.8, 2.0, 7.6, 2.0, 995.0, None, None, None, -1.0, None, -0.652, None, None, 7.623, None, 8.2, None, None, 50.25, None, 7.6, 1012.0, -0.2, 0.0, 67.0,2021-03-19 07:00:00, 995.0,12
87.7, None, None, None, 3.605, 314.4, 4.0, 5.7, 4.0, 996.0, None, None, None, 0.0, None, -0.465, None, None, 5.755, None, 8.2, None, None, 49.49, None, 5.8, 1013.0, 1.1, 0.0, 88.0,2021-03-19 08:00:00, 996.0,12
86.3, None, None, None, 4.425, 294.5, 4.0, 5.7, 4.0, 996.0, None, None, None, 0.0, None, -0.395, None, None, 6.196, None, 8.2, None, None, 45.12, None, 6.2, 1013.0, 0.5, 0.0, 86.0,2021-03-19 09:00:00, 996.0,12
81.4, None, None, None, 5.199, 304.9, 4.0, 5.7, 4.0, 997.0, None, None, None, -1.0, None, -0.504, None, None, 6.593, None, 8.2, None, None, 43.58, None, 6.6, 1014.0, 0.1, 0.0, 81.0,2021-03-19 10:00:00, 997.0,12
82.4, None, None, None, 4.344, 317.6, 4.0, 5.7, 4.0, 997.0, None, None, None, -1.0, None, -0.504, None, None, 6.774, None, 8.2, None, None, 34.57, None, 6.8, 1014.0, 0.5, 0.0, 82.0,2021-03-19 11:00:00, 997.0,12
90.6, None, None, None, 2.468, 305.4, 5.0, 5.7, 5.0, 997.0, None, None, None, 0.0, None, -0.471, None, None, 5.949, None, 8.2, None, None, 33.2, None, 5.9, 1014.0, 0.5, 0.0, 91.0,2021-03-19 12:00:00, 997.0,12
89.5, None, None, None, 2.719, 315.2, 5.0, 5.7, 5.0, 997.0, None, None, None, 0.0, None, -0.357, None, None, 6.577, None, 8.2, None, None, 34.04, None, 6.6, 1014.0, 0.8, 0.0, 90.0,2021-03-19 13:00:00, 997.0,12
79.72, None, None, None, 2.715, 322.9, 4.0, 5.7, 4.0, 997.0, None, None, None, 0.0, None, -0.399, None, None, 7.463, None, 8.2, None, None, 39.07, None, 7.5, 1014.0, 0.3, 0.0, 80.0,2021-03-19 14:00:00, 997.0,12
82.1, None, None, None, 2.867, 328.1, 5.0, 5.7, 5.0, 997.0, None, None, None, 0.0, None, -0.46, None, None, 7.636, None, 8.2, None, None, 39.38, None, 7.6, 1014.0, 0.2, 0.0, 82.0,2021-03-19 15:00:00, 997.0,12
83.2, None, None, None, 1.089, 284.2, 5.0, 5.7, 5.0, 996.0, None, None, None, -1.0, None, -0.512, None, None, 7.487, None, 8.2, None, None, 55.43, None, 7.5, 1013.0, 0.0, 0.0, 83.0,2021-03-19 16:00:00, 996.0,12
85.0, None, None, None, 0.993, 301.4, 5.0, 5.7, 5.0, 996.0, None, None, None, -1.0, None, -0.505, None, None, 7.246, None, 8.2, None, None, 48.75, None, 7.2, 1013.0, 0.0, 0.0, 85.0,2021-03-19 17:00:00, 996.0,12
84.9, None, None, None, 1.161, 57.15, 4.0, 5.7, 4.0, 996.0, None, None, None, 0.0, None, -0.4, None, None, 6.823, None, 8.2, None, None, 75.18, None, 6.8, 1013.0, 0.1, 0.0, 85.0,2021-03-19 18:00:00, 996.0,12
80.8, None, None, None, 2.589, 343.6, 4.0, 6.7, 4.0, 996.0, None, None, None, -1.0, None, -0.637, None, None, 6.87, None, 7.1, None, None, 47.11, None, 6.9, 1013.0, 0.2, 0.0, 81.0,2021-03-19 19:00:00, 996.0,12
87.8, None, None, None, 0.84, 42.31, 4.0, 6.0, 4.0, 996.0, None, None, None, -1.0, None, -0.64, None, None, 5.989, None, 7.1, None, None, 74.16, None, 6.0, 1013.0, -0.2, 0.0, 88.0,2021-03-19 20:00:00, 996.0,12
88.2, None, None, None, 0.869, 74.63, 4.0, 5.7, 4.0, 996.0, None, None, None, -1.0, None, -0.535, None, None, 6.029, None, 7.1, None, None, 68.64, None, 6.0, 1013.0, 0.3, 0.0, 88.0,2021-03-19 21:00:00, 996.0,12
90.4, None, None, None, 0.893, 316.9, 4.0, 5.7, 4.0, 996.0, None, None, None, -1.0, None, -0.535, None, None, 5.705, None, 7.1, None, None, 52.79, None, 5.7, 1013.0, 0.4, 0.0, 90.0,2021-03-19 22:00:00, 996.0,12
91.8, None, None, None, 1.852, 310.8, 4.0, 5.5, 4.0, 996.0, None, None, None, -1.0, None, -0.572, None, None, 5.483, None, 7.1, None, None, 42.71, None, 5.5, 1013.0, 0.6, 0.0, 92.0,2021-03-19 23:00:00, 996.0,12
92.6, None, None, None, 1.969, 315.0, 4.0, 5.2, 4.0, 996.0, None, None, None, -1.0, None, -0.575, None, None, 5.232, None, 7.1, None, None, 38.9, None, 5.2, 1013.0, 2.2, 0.0, 93.0,2021-03-20 00:00:00, 996.0,12
93.1, None, None, None, 2.262, 310.7, 4.0, 5.2, 4.0, 996.0, None, None, None, -1.0, None, -0.513, None, None, 5.416, None, 7.1, None, None, 34.03, None, 5.4, 1013.0, 0.8, 0.0, 93.0,2021-03-20 01:00:00, 996.0,12
90.3, None, None, None, 4.54, 315.2, 4.0, 5.2, 4.0, 996.0, None, None, None, -1.0, None, -0.576, None, None, 5.791, None, 7.1, None, None, 41.67, None, 5.8, 1013.0, 0.5, 0.0, 90.0,2021-03-20 02:00:00, 996.0,12
92.4, None, None, None, 2.034, 308.8, 4.0, 5.2, 4.0, 997.0, None, None, None, -1.0, None, -0.576, None, None, 5.235, None, 7.1, None, None, 39.87, None, 5.2, 1014.0, 1.2, 0.0, 92.0,2021-03-20 03:00:00, 997.0,12
93.1, None, None, None, 1.407, 307.5, 4.0, 4.9, 4.0, 997.0, None, None, None, -1.0, None, -0.504, None, None, 5.041, None, 7.1, None, None, 37.07, None, 5.0, 1014.0, 0.9, 0.0, 93.0,2021-03-20 04:00:00, 997.0,12
93.3, None, None, None, 1.796, 316.2, 4.0, 4.9, 4.0, 997.0, None, None, None, -1.0, None, -0.578, None, None, 4.908, None, 7.1, None, None, 35.91, None, 4.9, 1014.0, 0.6, 0.0, 93.0,2021-03-20 05:00:00, 997.0,12
93.5, None, None, None, 1.037, 318.0, 4.0, 4.8, 4.0, 998.0, None, None, None, -1.0, None, -0.529, None, None, 4.798, None, 7.1, None, None, 34.95, None, 4.8, 1015.1, 0.7, 0.0, 94.0,2021-03-20 06:00:00, 998.0,12
93.6, None, None, None, 0.148, 281.2, 4.0, 4.8, 4.0, 999.0, None, None, None, 0.0, None, -0.257, None, None, 4.939, None, 4.9, None, None, 59.82, None, 4.9, 1016.1, 2.0, 1.0, 94.0,2021-03-20 07:00:00, 999.0,12
93.6, None, None, None, 0.769, 323.3, 4.0, 4.8, 4.0, 999.0, None, None, None, 0.0, None, -0.478, None, None, 4.921, None, 5.0, None, None, 50.61, None, 4.9, 1016.1, 1.2, 0.0, 94.0,2021-03-20 08:00:00, 999.0,12
93.5, None, None, None, 0.7, 334.2, 4.0, 4.8, 4.0, 1000.0, None, None, None, 0.0, None, -0.434, None, None, 5.185, None, 5.2, None, None, 39.57, None, 5.2, 1017.1, 1.6, 0.0, 94.0,2021-03-20 09:00:00, 1000.0,12
