RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.5, None, None, None, 12.34, 174.8, -2.0, -1.1, -2.0, 853.0, None, None, None, 62.0, None, 62.0, None, None, -1.126, None, 7.3, None, None, 17.11, None, -1.1, 1009.0, 0.2, 0.0, 96.0,2021-03-19 00:00:00, 853.0,12
95.5, None, None, None, 8.51, 185.3, -2.0, -1.9, -2.0, 853.0, None, None, None, 62.0, None, 61.89, None, None, -1.891, None, 7.3, None, None, 19.82, None, -1.9, 1009.0, 0.1, 0.0, 96.0,2021-03-19 01:00:00, 853.0,12
94.9, None, None, None, 4.618, 193.0, -3.0, -2.2, -3.0, 854.0, None, None, None, 62.0, None, 62.27, None, None, -1.962, None, 7.3, None, None, 36.69, None, -2.0, 1009.9, 0.1, 1.0, 95.0,2021-03-19 02:00:00, 854.0,12
93.5, None, None, None, 5.001, 198.3, -3.0, -2.8, -3.0, 854.0, None, None, None, 62.0, None, 62.28, None, None, -2.683, None, 7.3, None, None, 46.37, None, -2.7, 1010.2, 0.1, 0.0, 94.0,2021-03-19 03:00:00, 854.0,12
95.0, None, None, None, 1.702, 75.46, -4.0, -3.9, -4.0, 854.0, None, None, None, 62.0, None, 62.13, None, None, -3.8, None, 7.3, None, None, 49.15, None, -3.8, 1010.4, -0.1, 0.0, 95.0,2021-03-19 04:00:00, 854.0,12
95.6, None, None, None, 0.969, 89.5, -4.0, -4.2, -4.0, 855.0, None, None, None, 62.0, None, 62.34, None, None, -3.849, None, 7.3, None, None, 27.54, None, -3.8, 1011.9, 0.0, 0.0, 96.0,2021-03-19 05:00:00, 855.0,12
95.6, None, None, None, 1.1, 91.5, -5.0, -4.5, -5.0, 855.0, None, None, None, 62.0, None, 62.12, None, None, -4.364, None, 7.3, None, None, 42.11, None, -4.4, 1011.9, 0.1, 0.0, 96.0,2021-03-19 06:00:00, 855.0,12
95.6, None, None, None, 2.434, 131.6, -4.0, -4.6, -4.0, 855.0, None, None, None, 62.0, None, 62.06, None, None, -3.585, None, -3.5, None, None, 38.78, None, -3.6, 1012.1, 0.0, 0.0, 96.0,2021-03-19 07:00:00, 855.0,12
95.7, None, None, None, 1.226, 117.2, -3.0, -4.6, -3.0, 856.0, None, None, None, 62.0, None, 62.21, None, None, -2.81, None, -2.8, None, None, 33.45, None, -2.8, 1013.1, 0.1, 0.0, 96.0,2021-03-19 08:00:00, 856.0,12
91.4, None, None, None, 0.0, 138.5, -3.0, -4.6, -3.0, 856.0, None, None, None, 62.0, None, 62.36, None, None, -2.235, None, -2.1, None, None, 21.56, None, -2.2, 1013.7, -0.1, 0.0, 91.0,2021-03-19 09:00:00, 856.0,12
87.2, None, None, None, 0.0, 162.7, -3.0, -4.6, -3.0, 856.0, None, None, None, 62.0, None, 62.45, None, None, -1.426, None, -1.4, None, None, 16.57, None, -1.4, 1013.7, 0.0, 0.0, 87.0,2021-03-19 10:00:00, 856.0,12
78.73, None, None, None, 11.15, 168.8, -3.0, -4.6, -3.0, 856.0, None, None, None, 62.0, None, 62.24, None, None, 0.368, None, 0.3, None, None, 18.66, None, 0.4, 1013.5, -0.1, 0.0, 79.0,2021-03-19 11:00:00, 856.0,12
70.71, None, None, None, 15.51, 176.9, -3.0, -4.6, -3.0, 856.0, None, None, None, 62.0, None, 61.9, None, None, 1.37, None, 1.6, None, None, 19.83, None, 1.4, 1013.4, -0.2, 0.0, 71.0,2021-03-19 12:00:00, 856.0,12
58.75, None, None, None, 16.72, 184.2, -5.0, -4.6, -5.0, 855.0, None, None, None, 62.0, None, 61.77, None, None, 3.216, None, 3.1, None, None, 20.99, None, 3.2, 1012.0, 0.7, 0.0, 59.0,2021-03-19 13:00:00, 855.0,12
