RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.1, None, None, None, 3.505, 84.3, 2.0, 1.7, 2.0, 957.0, None, None, None, 9.0, None, 8.51, 8.0, None, 2.341, None, 5.3, None, None, 32.29, None, 2.3, 1009.0, 0.0, 0.0, 99.0,2021-03-19 00:00:00, 957.0,12
98.2, None, None, None, 5.451, 75.96, 3.0, 1.7, 3.0, 957.0, None, None, None, 8.0, None, 8.09, 9.0, None, 2.885, None, 5.3, None, None, 38.69, None, 2.9, 1009.0, 1.0, 0.0, 98.0,2021-03-19 01:00:00, 957.0,12
97.9, None, None, None, 5.753, 70.51, 3.0, 1.7, 3.0, 957.0, None, None, None, 8.0, None, 8.2, 9.0, None, 3.016, None, 5.3, None, None, 21.54, None, 3.0, 1009.0, 0.0, 0.0, 98.0,2021-03-19 02:00:00, 957.0,12
97.2, None, None, None, 7.023, 77.04, 3.0, 1.7, 3.0, 956.0, None, None, None, 8.0, None, 8.48, 10.0, None, 3.123, None, 5.3, None, None, 21.51, None, 3.1, 1007.9, 1.0, 1.0, 97.0,2021-03-19 03:00:00, 956.0,12
96.2, None, None, None, 10.08, 77.77, 3.0, 1.7, 3.0, 956.0, None, None, None, 8.0, None, 8.38, 10.5, None, 3.312, None, 5.3, None, None, 21.91, None, 3.3, 1007.9, 0.5, 0.0, 96.0,2021-03-19 04:00:00, 956.0,12
97.0, None, None, None, 7.134, 73.36, 3.0, 1.7, 3.0, 957.0, None, None, None, 8.0, None, 8.04, 11.0, None, 3.202, None, 5.3, None, None, 23.04, None, 3.2, 1008.9, 0.5, 0.0, 97.0,2021-03-19 05:00:00, 957.0,12
97.0, None, None, None, 5.347, 69.88, 3.0, 1.7, 3.0, 957.0, None, None, None, 8.0, None, 7.515, 12.9, None, 3.114, None, 5.3, None, None, 32.85, None, 3.1, 1009.0, 1.9, -1.0, 97.0,2021-03-19 06:00:00, 957.0,12
97.7, None, None, None, 5.954, 81.6, 3.0, 2.9, 3.0, 958.0, None, None, None, 8.0, None, 7.643, 12.9, None, 2.884, None, 3.1, None, None, 25.32, None, 2.9, 1010.1, 0.0, 0.0, 98.0,2021-03-19 07:00:00, 958.0,12
97.5, None, None, None, 6.906, 85.9, 2.0, 2.7, 2.0, 960.0, None, None, None, 8.0, None, 7.614, 12.9, None, 2.708, None, 3.1, None, None, 41.48, None, 2.7, 1012.3, 0.0, 0.0, 98.0,2021-03-19 08:00:00, 960.0,12
98.3, None, None, None, 3.563, 88.7, 2.0, 2.6, 2.0, 960.0, None, None, None, 8.0, None, 7.625, 12.9, None, 2.683, None, 3.1, None, None, 27.35, None, 2.7, 1012.3, 0.1, 0.0, 98.0,2021-03-19 09:00:00, 960.0,12
98.3, None, None, None, 5.432, 88.6, 3.0, 2.6, 3.0, 960.0, None, None, None, 8.0, None, 7.513, 13.8, None, 3.298, None, 3.3, None, None, 24.11, None, 3.3, 1012.3, 0.9, 0.0, 98.0,2021-03-19 10:00:00, 960.0,12
