RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
70.32, None, None, None, 4.21, 37.1, -3.0, 2.2, -3.0, 878.0, None, None, None, 33.0, None, 32.76, None, None, 2.258, None, 7.3, None, None, 68.56, None, 2.3, 1009.0, 0.2, 0.0, 70.0,2021-03-19 00:00:00, 878.0,12
77.58, None, None, None, 3.99, 71.94, -1.0, 1.6, -1.0, 878.0, None, None, None, 33.0, None, 32.59, None, None, 2.351, None, 7.3, None, None, 55.25, None, 2.4, 1008.6, -0.1, 0.0, 78.0,2021-03-19 01:00:00, 878.0,12
73.55, None, None, None, 5.147, 83.4, 0.0, 1.6, 0.0, 878.0, None, None, None, 33.0, None, 32.93, None, None, 4.586, None, 7.3, None, None, 38.22, None, 4.6, 1008.0, 0.1, 1.0, 74.0,2021-03-19 02:00:00, 878.0,12
81.5, None, None, None, 4.099, 52.18, 2.0, 1.6, 2.0, 877.0, None, None, None, 33.0, None, 32.71, None, None, 4.399, None, 7.3, None, None, 31.76, None, 4.4, 1006.8, 0.0, 0.0, 82.0,2021-03-19 03:00:00, 877.0,12
92.9, None, None, None, 6.201, 322.9, 2.0, 1.6, 2.0, 879.0, None, None, None, 32.0, None, 32.05, None, None, 2.562, None, 7.3, None, None, 32.27, None, 2.6, 1009.4, 1.6, -1.0, 93.0,2021-03-19 04:00:00, 879.0,12
94.6, None, None, None, 3.926, 329.4, 2.0, 1.6, 2.0, 879.0, None, None, None, 32.0, None, 32.25, None, None, 2.292, None, 7.3, None, None, 30.41, None, 2.3, 1009.4, 0.3, 0.0, 95.0,2021-03-19 05:00:00, 879.0,12
94.6, None, None, None, 2.983, 343.6, 1.0, 1.6, 1.0, 879.0, None, None, None, 32.0, None, 32.35, None, None, 1.897, None, 7.3, None, None, 36.51, None, 1.9, 1010.0, 0.1, 0.0, 95.0,2021-03-19 06:00:00, 879.0,12
96.2, None, None, None, 2.858, 54.17, 1.0, 1.4, 1.0, 879.0, None, None, None, 32.0, None, 32.27, None, None, 1.538, None, 1.9, None, None, 46.26, None, 1.5, 1010.2, 0.0, 0.0, 96.0,2021-03-19 07:00:00, 879.0,12
96.0, None, None, None, 2.618, 327.1, 1.0, 1.3, 1.0, 879.0, None, None, None, 32.0, None, 32.33, None, None, 1.378, None, 1.9, None, None, 41.25, None, 1.4, 1010.4, 0.0, 0.0, 96.0,2021-03-19 08:00:00, 879.0,12
95.2, None, None, None, 2.689, 299.9, 1.0, 1.2, 1.0, 880.0, None, None, None, 32.0, None, 32.32, None, None, 2.139, None, 2.2, None, None, 60.44, None, 2.1, 1011.6, 0.0, 0.0, 95.0,2021-03-19 09:00:00, 880.0,12
90.6, None, None, None, 3.789, 276.2, 3.0, 1.2, 3.0, 880.0, None, None, None, 32.0, None, 32.34, None, None, 4.135, None, 4.1, None, None, 26.43, None, 4.1, 1011.4, 0.1, 0.0, 91.0,2021-03-19 10:00:00, 880.0,12
77.51, None, None, None, 4.749, 154.7, 2.0, 1.2, 2.0, 881.0, None, None, None, 32.0, None, 32.06, None, None, 5.289, None, 5.9, None, None, 70.71, None, 5.3, 1012.4, 0.0, 0.0, 78.0,2021-03-19 11:00:00, 881.0,12
51.22, None, None, None, 6.067, 303.9, -4.0, 1.2, -4.0, 880.0, None, None, None, 31.0, None, 31.46, None, None, 5.991, None, 6.5, None, None, 29.27, None, 6.0, 1011.2, 0.0, -1.0, 51.0,2021-03-19 12:00:00, 880.0,12
