RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.3, None, None, None, 2.525, 83.9, 4.0, 5.6, 4.0, 999.0, None, None, None, 0.0, None, -0.089, None, None, 5.758, None, 8.4, None, None, 53.3, None, 5.8, 1012.3, 0.0, 0.0, 88.0,2021-03-19 00:00:00, 999.0,12
91.2, None, None, None, 4.772, 87.2, 3.0, 4.2, 3.0, 999.0, None, None, None, 0.0, None, -0.01, None, None, 4.498, None, 8.4, None, None, 32.52, None, 4.5, 1012.3, 0.0, 0.0, 91.0,2021-03-19 01:00:00, 999.0,12
None, None, None, None, 6.718, 82.9, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 19.42, None, None, None, None, None, None,2021-03-19 02:00:00, None,12
89.5, None, None, None, 8.88, 86.3, 3.0, 4.2, 3.0, 999.0, None, None, None, 0.0, None, 0.021, None, None, 5.005, None, 8.4, None, None, 16.31, None, 5.0, 1012.3, -0.2, 0.0, 90.0,2021-03-19 03:00:00, 999.0,12
89.3, None, None, None, 12.02, 85.0, 4.0, 4.2, 4.0, 999.0, None, None, None, 0.0, None, 0.092, None, None, 5.147, None, 8.4, None, None, 12.17, None, 5.1, 1012.3, -0.1, 0.0, 89.0,2021-03-19 04:00:00, 999.0,12
88.9, None, None, None, 11.62, 82.9, None, None, 3.0, 999.0, None, None, None, None, None, -0.025, None, None, 4.95, None, None, None, None, 11.81, None, None, None, None, None, None,2021-03-19 05:00:00, None,12
85.9, None, None, None, 10.14, 90.3, 3.0, 4.2, 3.0, 999.0, None, None, None, 0.0, None, 0.048, None, None, 5.341, None, 8.4, None, None, 12.67, None, 5.3, 1012.4, 0.0, 0.0, 86.0,2021-03-19 06:00:00, 999.0,12
88.8, None, None, None, 11.44, 89.1, 3.0, 4.7, 3.0, 1000.0, None, None, None, 0.0, None, 0.085, None, None, 4.809, None, 5.4, None, None, 15.89, None, 4.8, 1013.4, -0.1, 0.0, 89.0,2021-03-19 07:00:00, 1000.0,12
83.1, None, None, None, 7.578, 95.1, 3.0, 4.7, 3.0, 1000.0, None, None, None, 0.0, None, 0.032, None, None, 5.795, None, 5.8, None, None, 17.59, None, 5.8, 1013.4, 0.1, 0.0, 83.0,2021-03-19 08:00:00, 1000.0,12
83.3, None, None, None, 7.603, 90.3, 4.0, 4.7, 4.0, 1001.0, None, None, None, 0.0, None, 0.31, None, None, 6.734, None, 6.7, None, None, 14.1, None, 6.7, 1014.4, 0.0, 1.0, 83.0,2021-03-19 09:00:00, 1001.0,12
72.35, None, None, None, 6.897, 124.8, 4.0, 4.7, 4.0, 1001.0, None, None, None, 0.0, None, 0.182, None, None, 8.82, None, 9.2, None, None, 34.85, None, 8.8, 1014.4, 0.0, 0.0, 72.0,2021-03-19 10:00:00, 1001.0,12
74.37, None, None, None, 7.033, 97.9, 4.0, 4.7, 4.0, 1001.0, None, None, None, 0.0, None, 0.085, None, None, 8.61, None, 9.2, None, None, 23.78, None, 8.6, 1014.4, 0.0, 0.0, 74.0,2021-03-19 11:00:00, 1001.0,12
54.3, None, None, None, 10.49, 151.7, 2.0, 4.7, 2.0, 1001.0, None, None, None, 0.0, None, 0.052, None, None, 11.3, None, 11.3, None, None, 35.25, None, 11.3, 1014.4, 0.1, 0.0, 54.0,2021-03-19 12:00:00, 1001.0,12
50.38, None, None, None, 10.56, 166.1, 2.0, 4.7, 2.0, 1001.0, None, None, None, 0.0, None, 0.056, None, None, 11.98, None, 12.2, None, None, 35.74, None, 12.0, 1014.4, 0.8, 0.0, 50.0,2021-03-19 13:00:00, 1001.0,12
51.12, None, None, None, 9.71, 167.3, 2.0, 4.7, 2.0, 1001.0, None, None, None, 0.0, None, -0.028, None, None, 11.39, None, 12.2, None, None, 37.54, None, 11.4, 1014.4, -0.8, 0.0, 51.0,2021-03-19 14:00:00, 1001.0,12
45.74, None, None, None, 8.95, 162.3, 1.0, 4.7, 1.0, 1000.0, None, None, None, 0.0, None, -0.134, None, None, 12.57, None, 12.7, None, None, 38.78, None, 12.6, 1013.3, 0.0, 0.0, 46.0,2021-03-19 15:00:00, 1000.0,12
47.58, None, None, None, 9.38, 163.8, 1.0, 4.7, 1.0, 1000.0, None, None, None, 0.0, None, 0.001, None, None, 11.87, None, 12.8, None, None, 37.17, None, 11.9, 1013.3, 0.0, 0.0, 48.0,2021-03-19 16:00:00, 1000.0,12
48.15, None, None, None, 7.626, 154.5, 1.0, 4.7, 1.0, 1000.0, None, None, None, 0.0, None, -0.075, None, None, 11.8, None, 12.8, None, None, 33.69, None, 11.8, 1013.3, 0.0, 0.0, 48.0,2021-03-19 17:00:00, 1000.0,12
54.33, None, None, None, 7.0, 163.5, 2.0, 4.7, 2.0, 1000.0, None, None, None, 0.0, None, -0.069, None, None, 10.78, None, 12.8, None, None, 34.53, None, 10.8, 1013.4, 0.0, 0.0, 54.0,2021-03-19 18:00:00, 1000.0,12
61.48, None, None, None, 7.466, 154.2, 2.0, 9.4, 2.0, 999.0, None, None, None, 0.0, None, -0.16, None, None, 9.4, None, 10.9, None, None, 33.54, None, 9.4, 1012.4, 0.1, 0.0, 61.0,2021-03-19 19:00:00, 999.0,12
65.8, None, None, None, 5.392, 139.3, 3.0, 8.8, 3.0, 1000.0, None, None, None, 0.0, None, -0.121, None, None, 8.9, None, 10.9, None, None, 38.23, None, 8.9, 1013.4, -0.1, 0.0, 66.0,2021-03-19 20:00:00, 1000.0,12
70.53, None, None, None, 4.771, 127.9, None, None, 3.0, 1000.0, None, None, None, None, None, -0.037, None, None, 8.11, None, None, None, None, 30.87, None, None, None, None, None, None,2021-03-19 21:00:00, None,12
67.59, None, None, None, 6.397, 146.3, 3.0, 7.7, 3.0, 1000.0, None, None, None, 0.0, None, -0.058, None, None, 8.32, None, 10.9, None, None, 27.17, None, 8.3, 1013.3, 0.0, 0.0, 68.0,2021-03-19 22:00:00, 1000.0,12
79.11, None, None, None, 6.193, 121.8, 4.0, 7.0, 4.0, 1000.0, None, None, None, 0.0, None, -0.026, None, None, 6.963, None, 10.9, None, None, 27.97, None, 7.0, 1013.4, 0.0, 0.0, 79.0,2021-03-19 23:00:00, 1000.0,12
82.4, None, None, None, 7.814, 102.9, 4.0, 6.5, 4.0, 1000.0, None, None, None, 0.0, None, 0.004, None, None, 6.521, None, 10.9, None, None, 24.28, None, 6.5, 1013.3, 0.0, 0.0, 82.0,2021-03-20 00:00:00, 1000.0,12
75.2, None, None, None, 4.794, 136.3, 3.0, 6.4, 3.0, 1000.0, None, None, None, 0.0, None, -0.041, None, None, 7.286, None, 10.9, None, None, 36.38, None, 7.3, 1013.3, 0.0, 0.0, 75.0,2021-03-20 01:00:00, 1000.0,12
None, None, None, None, 5.692, 148.1, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 31.31, None, None, None, None, None, None,2021-03-20 02:00:00, None,12
84.8, None, None, None, 4.251, 112.6, 4.0, 5.8, 4.0, 1001.0, None, None, None, 0.0, None, -0.009, None, None, 6.099, None, 10.9, None, None, 40.77, None, 6.1, 1014.3, 0.4, 0.0, 85.0,2021-03-20 03:00:00, 1001.0,12
80.2, None, None, None, 7.97, 182.4, 3.0, 5.8, 3.0, 1001.0, None, None, None, 0.0, None, 0.01, None, None, 6.367, None, 10.9, None, None, 35.77, None, 6.4, 1014.3, 0.0, 0.0, 80.0,2021-03-20 04:00:00, 1001.0,12
83.2, None, None, None, 6.416, 184.0, 3.0, 5.8, 3.0, 1001.0, None, None, None, 0.0, None, 0.058, None, None, 6.036, None, 10.9, None, None, 37.45, None, 6.0, 1014.3, 1.0, 0.0, 83.0,2021-03-20 05:00:00, 1001.0,12
85.3, None, None, None, 5.522, 177.4, 3.0, 5.6, 3.0, 1002.0, None, None, None, 0.0, None, 0.114, None, None, 5.742, None, 10.9, None, None, 36.3, None, 5.7, 1015.4, 0.0, 0.0, 85.0,2021-03-20 06:00:00, 1002.0,12
85.0, None, None, None, 7.637, 210.8, None, None, 3.0, 1002.0, None, None, None, None, None, 0.107, None, None, 5.755, None, None, None, None, 26.9, None, None, None, None, None, None,2021-03-20 07:00:00, None,12
87.7, None, None, None, 6.527, 209.1, 4.0, 5.6, 4.0, 1003.0, None, None, None, 0.0, None, 0.131, None, None, 5.638, None, 5.8, None, None, 26.12, None, 5.6, 1016.4, 0.9, 0.0, 88.0,2021-03-20 08:00:00, 1003.0,12
81.7, None, None, None, 7.808, 216.1, None, None, 3.0, 1003.0, None, None, None, None, None, 0.093, None, None, 6.41, None, None, None, None, 22.95, None, None, None, None, None, None,2021-03-20 09:00:00, None,12
84.2, None, None, None, 9.12, 220.2, 4.0, 5.6, 4.0, 1004.0, None, None, None, 0.0, None, 0.063, None, None, 6.526, None, 6.8, None, None, 21.07, None, 6.5, 1017.4, 0.0, 0.0, 84.0,2021-03-20 10:00:00, 1004.0,12
84.6, None, None, None, 9.94, 222.2, 4.0, 5.6, 4.0, 1005.0, None, None, None, 0.0, None, 0.211, None, None, 6.771, None, 6.8, None, None, 20.1, None, 6.8, 1018.5, 0.0, 0.0, 85.0,2021-03-20 11:00:00, 1005.0,12
90.5, None, None, None, 10.98, 223.7, 5.0, 5.6, 5.0, 1005.0, None, None, None, 0.0, None, 0.244, None, None, 6.168, None, 7.1, None, None, 18.52, None, 6.2, 1018.5, 1.0, 0.0, 91.0,2021-03-20 12:00:00, 1005.0,12
91.8, None, None, None, 9.65, 223.9, 5.0, 5.6, 5.0, 1006.0, None, None, None, 0.0, None, 0.289, None, None, 6.714, None, 7.1, None, None, 19.54, None, 6.7, 1019.5, 0.0, 0.0, 92.0,2021-03-20 13:00:00, 1006.0,12
90.6, None, None, None, 9.79, 224.9, 6.0, 5.6, 6.0, 1006.0, None, None, None, 0.0, None, 0.319, None, None, 7.609, None, 7.5, None, None, 20.4, None, 7.6, 1019.5, 0.1, 0.0, 91.0,2021-03-20 14:00:00, 1006.0,12
75.29, None, None, None, 10.55, 234.9, 4.0, 5.6, 4.0, 1006.0, None, None, None, 0.0, None, 0.056, None, None, 8.54, None, 8.8, None, None, 19.35, None, 8.5, 1019.5, 0.1, 0.0, 75.0,2021-03-20 15:00:00, 1006.0,12
71.48, None, None, None, 11.11, 243.5, 4.0, 5.6, 4.0, 1007.0, None, None, None, 0.0, None, 0.081, None, None, 8.58, None, 8.9, None, None, 18.99, None, 8.6, 1020.5, -0.1, 0.0, 71.0,2021-03-20 16:00:00, 1007.0,12
69.42, None, None, None, 11.07, 237.5, 3.0, 5.6, 3.0, 1007.0, None, None, None, 0.0, None, 0.009, None, None, 8.34, None, 8.9, None, None, 16.82, None, 8.3, 1020.5, 0.0, 0.0, 69.0,2021-03-20 17:00:00, 1007.0,12
69.37, None, None, None, 9.41, 242.9, 3.0, 5.6, 3.0, 1008.0, None, None, None, 0.0, None, -0.013, None, None, 7.882, None, 8.9, None, None, 18.27, None, 7.9, 1021.5, 0.0, 0.0, 69.0,2021-03-20 18:00:00, 1008.0,12
83.8, None, None, None, 9.49, 235.5, 3.0, 5.9, 3.0, 1008.0, None, None, None, 0.0, None, 0.139, None, None, 5.881, None, 7.9, None, None, 15.83, None, 5.9, None, 0.0, 0.0, 84.0,2021-03-20 19:00:00, 1008.0,12
82.8, None, None, None, 6.494, 236.6, None, None, 3.0, 1009.0, None, None, None, None, None, 0.074, None, None, 6.019, None, None, None, None, 18.05, None, None, None, None, None, None,2021-03-20 20:00:00, None,12
83.7, None, None, None, 5.012, 219.8, 3.0, 5.8, 3.0, 1010.0, None, None, None, 0.0, None, 0.07, None, None, 5.846, None, 7.9, None, None, 17.19, None, 5.8, None, 0.0, 0.0, 84.0,2021-03-20 21:00:00, 1010.0,12
84.5, None, None, None, 3.989, 216.0, 3.0, 5.8, 3.0, 1010.0, None, None, None, 0.0, None, 0.069, None, None, 5.828, None, 7.9, None, None, 19.69, None, 5.8, 1023.5, 0.0, 0.0, 85.0,2021-03-20 22:00:00, 1010.0,12
