pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
3.3, -10.89, 89.9, -10.5, None, 15.01, 19.84, 342.2, -12.0, None, -10.9, -11.0, 1010.8, 0.1, -12.0, 920.0, None, 0.0, 90.0,2021-03-24 07:00:00, -6999.0, 920.0,12
3.3, -11.32, 89.2, -10.5, None, 10.95, 18.86, 340.7, -13.0, None, -11.3, -11.4, 1011.0, 0.1, -13.0, 920.0, None, 0.0, 89.0,2021-03-24 08:00:00, -6999.0, 920.0,12
3.6, -11.44, 87.4, -10.5, None, 13.01, 18.0, 340.0, -13.0, None, -11.4, -11.6, 1012.0, 0.3, -13.0, 921.0, None, 0.0, 87.0,2021-03-24 09:00:00, -6999.0, 921.0,12
3.8, -11.22, 82.4, -10.5, None, 12.3, 14.97, 336.2, -13.0, None, -11.2, -11.6, 1012.1, 0.2, -13.0, 921.0, None, 0.0, 82.0,2021-03-24 10:00:00, -6999.0, 921.0,12
4.0, -10.66, 80.1, -10.5, None, 15.87, 13.97, 337.5, -13.0, None, -10.7, -11.6, 1013.3, 0.2, -13.0, 922.0, None, 0.0, 80.0,2021-03-24 11:00:00, -6999.0, 922.0,12
3.6, -10.0, 78.72, -9.9, None, 19.46, 10.18, 339.4, -13.0, None, -10.0, -11.6, 1012.2, 0.0, -13.0, 921.0, None, 0.0, 79.0,2021-03-24 12:00:00, -6999.0, 921.0,12
3.3, -9.45, 76.63, -9.2, None, 21.3, 10.1, 338.4, -13.0, None, -9.5, -11.6, 1013.3, 0.0, -13.0, 922.0, None, 0.0, 77.0,2021-03-24 13:00:00, -6999.0, 922.0,12
3.3, -8.38, 73.7, -8.3, None, 25.01, 6.831, 336.6, -12.0, None, -8.4, -11.6, 1012.1, 0.0, -12.0, 921.0, None, 0.0, 74.0,2021-03-24 14:00:00, -6999.0, 921.0,12
3.3, -7.323, 68.52, -7.3, None, 40.52, 5.025, 357.7, -12.0, None, -7.3, -11.6, 1012.1, 0.0, -12.0, 921.0, None, 0.0, 69.0,2021-03-24 15:00:00, -6999.0, 921.0,12
3.1, -6.829, 67.9, -6.6, None, 44.78, 4.089, 335.2, -11.0, None, -6.8, -11.6, 1011.1, 0.0, -11.0, 920.0, None, 0.0, 68.0,2021-03-24 16:00:00, -6999.0, 920.0,12
3.1, -6.789, 67.13, -6.3, None, 38.59, 3.957, 355.5, -11.0, None, -6.8, -11.6, 1011.3, 0.0, -11.0, 920.0, None, 0.0, 67.0,2021-03-24 17:00:00, -6999.0, 920.0,12
3.1, -6.285, 66.11, -6.3, None, 43.16, 3.367, 26.85, -11.0, None, -6.3, -11.6, 1011.3, 0.0, -11.0, 920.0, None, 0.0, 66.0,2021-03-24 18:00:00, -6999.0, 920.0,12
3.1, -6.926, 70.04, -6.3, None, 22.9, 4.249, 79.67, -11.0, None, -6.9, -6.8, 1011.4, 0.0, -11.0, 920.0, None, 0.0, 70.0,2021-03-24 19:00:00, -6999.0, 920.0,12
3.1, -7.468, 72.97, -6.3, None, 26.31, 2.499, 83.6, -11.0, None, -7.5, -7.4, 1011.5, 0.0, -11.0, 920.0, None, 0.0, 73.0,2021-03-24 20:00:00, -6999.0, 920.0,12
2.8, -7.83, 75.32, -6.3, None, 23.22, 5.801, 140.2, -11.0, None, -7.8, -7.9, 1012.6, 0.0, -11.0, 921.0, None, 0.0, 75.0,2021-03-24 21:00:00, -6999.0, 921.0,12
2.4, -7.883, 77.26, -6.3, None, 13.4, 6.13, 163.3, -11.0, None, -7.9, -8.1, 1012.6, 0.0, -11.0, 921.0, None, 0.0, 77.0,2021-03-24 22:00:00, -6999.0, 921.0,12
2.1, -7.684, 78.54, -6.3, None, 17.81, 3.872, 133.7, -11.0, None, -7.7, -8.1, 1012.5, 0.0, -11.0, 921.0, None, 0.0, 79.0,2021-03-24 23:00:00, -6999.0, 921.0,12
1.7, -7.654, 81.7, -6.3, None, 18.25, 3.883, 125.8, -10.0, None, -7.7, -8.1, 1012.5, 0.0, -10.0, 921.0, None, 0.0, 82.0,2021-03-25 00:00:00, -6999.0, 921.0,12
1.4, -8.54, 85.6, -6.3, None, 40.61, 1.969, 56.9, -10.0, None, -8.5, -8.5, 1012.5, 0.0, -10.0, 921.0, None, 0.0, 86.0,2021-03-25 01:00:00, -6999.0, 921.0,12
1.2, -8.77, 88.1, -6.3, None, 24.44, 1.904, 27.43, -10.0, None, -8.8, -8.8, 1013.5, 0.0, -10.0, 922.0, None, 0.0, 88.0,2021-03-25 02:00:00, -6999.0, 922.0,12
0.9, -8.85, 90.3, -6.3, None, 20.94, 2.808, 23.61, -10.0, None, -8.9, -8.9, 1014.5, 0.0, -10.0, 923.0, None, 0.0, 90.0,2021-03-25 03:00:00, -6999.0, 923.0,12
0.7, -9.08, 93.0, -6.3, None, 18.9, 4.038, 1.883, -10.0, None, -9.1, -9.1, 1014.5, 0.1, -10.0, 923.0, None, 0.0, 93.0,2021-03-25 04:00:00, -6999.0, 923.0,12
0.7, -9.14, 91.6, -6.3, None, 13.89, 4.794, 355.8, -10.0, None, -9.1, -9.2, 1015.6, 0.1, -10.0, 924.0, None, 0.0, 92.0,2021-03-25 05:00:00, -6999.0, 924.0,12
0.7, -9.25, 91.4, -6.3, None, 13.27, 3.388, 354.5, -10.0, None, -9.3, -9.3, 1016.7, 0.1, -10.0, 925.0, None, 0.0, 91.0,2021-03-25 06:00:00, -6999.0, 925.0,12
0.7, -9.44, 91.4, -9.2, None, 17.01, 3.065, 323.4, -11.0, None, -9.4, -9.6, 1016.7, 0.0, -11.0, 925.0, None, 0.0, 91.0,2021-03-25 07:00:00, -6999.0, 925.0,12
0.7, -9.42, 91.0, -9.2, None, 17.67, 2.893, 317.2, -11.0, None, -9.4, -9.6, 1016.8, 0.0, -11.0, 925.0, None, 0.0, 91.0,2021-03-25 08:00:00, -6999.0, 925.0,12
0.4, -9.02, 90.4, -8.9, None, 12.6, 6.667, 334.9, -10.0, None, -9.0, -9.6, 1017.9, 0.0, -10.0, 926.0, None, 0.0, 90.0,2021-03-25 09:00:00, -6999.0, 926.0,12
0.2, -8.05, 88.7, -8.1, None, 23.81, 6.178, 308.3, -10.0, None, -8.1, -9.6, 1017.8, 0.0, -10.0, 926.0, None, 0.0, 89.0,2021-03-25 10:00:00, -6999.0, 926.0,12
0.0, -6.31, 71.56, -6.2, None, 39.02, 6.306, 265.0, -10.0, None, -6.3, -9.6, 1017.6, 0.0, -10.0, 926.0, None, 0.0, 72.0,2021-03-25 11:00:00, -6999.0, 926.0,12
0.0, -4.264, 56.74, -4.1, None, 39.46, 5.502, 271.1, -11.0, None, -4.3, -9.6, 1017.4, 0.0, -11.0, 926.0, None, 0.0, 57.0,2021-03-25 12:00:00, -6999.0, 926.0,12
0.0, -3.855, 47.57, -3.6, None, 38.17, 7.219, 327.1, -12.0, None, -3.9, -9.6, 1017.5, 0.0, -12.0, 926.0, None, 0.0, 48.0,2021-03-25 13:00:00, -6999.0, 926.0,12
0.0, -4.053, 50.77, -3.3, None, 37.2, 7.46, 345.8, -12.0, None, -4.1, -9.6, 1017.5, 0.0, -12.0, 926.0, None, 0.0, 51.0,2021-03-25 14:00:00, -6999.0, 926.0,12
0.0, -2.795, 50.37, -2.3, None, 35.6, 6.343, 315.0, -11.0, None, -2.8, -9.6, 1016.3, 0.0, -11.0, 925.0, None, 0.0, 50.0,2021-03-25 15:00:00, -6999.0, 925.0,12
0.0, -2.549, 49.37, -1.7, None, 67.22, 6.184, 241.8, -11.0, None, -2.5, -9.6, 1016.3, 0.0, -11.0, 925.0, None, 0.0, 49.0,2021-03-25 16:00:00, -6999.0, 925.0,12
0.0, -2.251, 54.43, -1.7, None, 23.75, 6.993, 185.8, -9.0, None, -2.3, -9.6, 1015.2, 0.0, -9.0, 924.0, None, 0.0, 54.0,2021-03-25 17:00:00, -6999.0, 924.0,12
0.0, -1.647, 51.68, -1.6, None, 13.88, 11.24, 191.8, -9.0, None, -1.6, -9.6, 1015.1, 0.0, -9.0, 924.0, None, 0.0, 52.0,2021-03-25 18:00:00, -6999.0, 924.0,12
0.0, -2.438, 56.62, -1.5, None, 11.13, 9.98, 188.5, -9.0, None, -2.4, -2.4, 1014.1, 0.0, -9.0, 923.0, None, 0.0, 57.0,2021-03-25 19:00:00, -6999.0, 923.0,12
0.0, -3.005, 59.37, -1.5, None, 7.647, 8.47, 170.7, -9.0, None, -3.0, -3.1, 1014.2, 0.0, -9.0, 923.0, None, 0.0, 59.0,2021-03-25 20:00:00, -6999.0, 923.0,12
0.0, -3.046, 60.04, -1.5, None, 5.825, 10.2, 166.1, -9.0, None, -3.0, -3.2, 1014.1, 0.0, -9.0, 923.0, None, 0.0, 60.0,2021-03-25 21:00:00, -6999.0, 923.0,12
0.0, -3.225, 60.87, -1.5, None, 6.642, 12.89, 172.7, -9.0, None, -3.2, -3.3, 1013.0, 0.0, -9.0, 922.0, None, 0.0, 61.0,2021-03-25 22:00:00, -6999.0, 922.0,12
0.0, -3.33, 64.6, -1.5, None, 7.788, 12.34, 179.3, -9.0, None, -3.3, -3.4, 1012.8, 0.0, -9.0, 922.0, None, 0.0, 65.0,2021-03-25 23:00:00, -6999.0, 922.0,12
