RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.3, None, None, None, 0.822, 148.2, 2.0, 1.4, 2.0, 988.0, None, None, None, 32.0, None, 32.09, None, None, 1.708, None, 3.6, None, None, 72.6, None, 1.7, 1003.9, -0.1, 0.0, 98.0,2021-03-19 00:00:00, 988.0,12
98.1, None, None, None, 1.784, 23.44, 2.0, 1.4, 2.0, 989.0, None, None, None, 32.0, None, 32.23, None, None, 1.787, None, 3.6, None, None, 56.14, None, 1.8, 1004.9, 0.0, 0.0, 98.0,2021-03-19 01:00:00, 989.0,12
97.9, None, None, None, 0.814, 160.5, 0.0, 0.4, 0.0, 989.0, None, None, None, 32.0, None, 32.01, None, None, 0.376, None, 3.6, None, None, 55.78, None, 0.4, 1004.9, 0.1, 0.0, 98.0,2021-03-19 02:00:00, 989.0,12
98.3, None, None, None, 0.554, 78.96, 0.0, -0.3, 0.0, 989.0, None, None, None, 32.0, None, 32.11, None, None, 0.175, None, 3.6, None, None, 66.41, None, 0.2, 1004.9, -0.2, 0.0, 98.0,2021-03-19 03:00:00, 989.0,12
98.4, None, None, None, 0.154, 17.56, 0.0, -0.3, 0.0, 990.0, None, None, None, 32.0, None, 32.18, None, None, 0.614, None, 3.6, None, None, 15.26, None, 0.6, 1005.9, 0.0, 0.0, 98.0,2021-03-19 04:00:00, 990.0,12
98.5, None, None, None, 0.274, 39.89, 0.0, -0.3, 0.0, 990.0, None, None, None, 32.0, None, 32.22, None, None, 0.811, None, 3.6, None, None, 48.29, None, 0.8, 1005.9, 0.1, 0.0, 99.0,2021-03-19 05:00:00, 990.0,12
98.4, None, None, None, 0.567, 86.9, 1.0, -0.3, 1.0, 990.0, None, None, None, 32.0, None, 32.11, None, None, 0.767, None, 3.6, None, None, 48.93, None, 0.8, 1005.9, 0.0, 0.0, 98.0,2021-03-19 06:00:00, 990.0,12
98.4, None, None, None, 1.593, 150.2, 0.0, 0.7, 0.0, 990.0, None, None, None, 32.0, None, 32.01, None, None, 0.621, None, 1.1, None, None, 26.95, None, 0.6, 1006.0, 0.0, 0.0, 98.0,2021-03-19 07:00:00, 990.0,12
98.5, None, None, None, 1.538, 159.4, 0.0, 0.5, 0.0, 990.0, None, None, None, 32.0, None, 32.13, None, None, 0.898, None, 1.1, None, None, 37.18, None, 0.9, 1005.9, 0.0, 0.0, 99.0,2021-03-19 08:00:00, 990.0,12
98.1, None, None, None, 3.167, 171.1, 1.0, 0.5, 1.0, 990.0, None, None, None, 32.0, None, 32.25, None, None, 1.696, None, 1.6, None, None, 15.84, None, 1.7, 1006.0, -0.1, 0.0, 98.0,2021-03-19 09:00:00, 990.0,12
96.3, None, None, None, 5.194, 170.4, 1.0, 0.5, 1.0, 990.0, None, None, None, 32.0, None, 32.45, None, None, 1.89, None, 1.9, None, None, 18.61, None, 1.9, 1006.0, 0.2, 0.0, 96.0,2021-03-19 10:00:00, 990.0,12
91.3, None, None, None, 3.039, 184.3, 2.0, 0.5, 2.0, 990.0, None, None, None, 33.0, None, 32.63, None, None, 2.941, None, 3.0, None, None, 44.62, None, 2.9, 1005.9, 0.2, 0.0, 91.0,2021-03-19 11:00:00, 990.0,12
