RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.2, None, None, None, 4.228, 149.4, 1.0, -0.9, 1.0, 663.9, None, None, None, 60.0, None, 59.84, None, None, 1.814, None, 1.8, None, None, 23.27, None, 1.8, None, 0.0, -1.0, 95.0,2021-03-19 10:00:00, 664.0,12
90.7, None, None, None, 5.531, 154.7, 1.0, -0.9, 1.0, 663.8, None, None, None, 60.0, None, 60.11, None, None, 2.101, None, 2.7, None, None, 30.33, None, 2.1, None, 0.1, 1.0, 91.0,2021-03-19 11:00:00, 664.0,12
78.26, None, None, None, 5.619, 150.3, 1.0, -0.9, 1.0, 672.3, None, None, None, 60.0, None, 59.8, None, None, 4.119, None, 4.0, None, None, 32.24, None, 4.1, None, -0.6, 0.0, 78.0,2021-03-19 12:00:00, 672.0,12
63.39, None, None, None, 7.424, 147.6, -2.0, -0.9, -2.0, 668.8, None, None, None, 59.0, None, 58.74, None, None, 5.136, None, 5.3, None, None, 28.93, None, 5.1, None, -0.7, -1.0, 63.0,2021-03-19 13:00:00, 669.0,12
49.75, None, None, None, 7.783, 150.7, -3.0, -0.9, -3.0, 661.6, None, None, None, 59.0, None, 58.62, None, None, 6.393, None, 6.4, None, None, 30.61, None, 6.4, None, 0.1, 0.0, 50.0,2021-03-19 14:00:00, 662.0,12
49.44, None, None, None, 9.78, 146.8, -4.0, -0.9, -4.0, 657.6, None, None, None, 57.0, None, 57.35, None, None, 5.824, None, 6.8, None, None, 27.95, None, 5.8, None, -0.6, -1.0, 49.0,2021-03-19 15:00:00, 658.0,12
40.64, None, None, None, 9.29, 151.7, -6.0, -0.9, -6.0, 662.9, None, None, None, 57.0, None, 56.85, None, None, 6.771, None, 7.4, None, None, 32.21, None, 6.8, None, -0.3, -1.0, 41.0,2021-03-19 16:00:00, 663.0,12
38.72, None, None, None, 8.07, 160.3, -8.0, -0.9, -8.0, 661.9, None, None, None, 57.0, None, 57.44, None, None, 5.982, None, 7.4, None, None, 30.69, None, 6.0, None, -0.1, 1.0, 39.0,2021-03-19 17:00:00, 662.0,12
43.53, None, None, None, 8.31, 165.3, -6.0, -0.9, -6.0, 665.0, None, None, None, 57.0, None, 57.4, None, None, 5.352, None, 7.4, None, None, 31.54, None, 5.4, None, 0.8, 0.0, 44.0,2021-03-19 18:00:00, 665.0,12
45.87, None, None, None, 4.239, 171.6, -7.0, 3.9, -7.0, 692.7, None, None, None, 57.0, None, 57.14, None, None, 3.843, None, 5.4, None, None, 36.8, None, 3.8, None, -0.1, 0.0, 46.0,2021-03-19 19:00:00, 693.0,12
55.31, None, None, None, 2.812, 177.3, -5.0, 2.9, -5.0, 662.7, None, None, None, 57.0, None, 57.02, None, None, 3.087, None, 5.4, None, None, 47.09, None, 3.1, None, -0.2, 0.0, 55.0,2021-03-19 20:00:00, 663.0,12
64.13, None, None, None, 2.13, 179.8, -5.0, 1.6, -5.0, 667.5, None, None, None, 57.0, None, 56.72, None, None, 1.474, None, 5.4, None, None, 49.54, None, 1.5, None, 0.2, 0.0, 64.0,2021-03-19 21:00:00, 668.0,12
74.21, None, None, None, 0.222, 227.5, -4.0, 0.2, -4.0, 663.3, None, None, None, 57.0, None, 56.64, None, None, 0.13, None, 5.4, None, None, 56.81, None, 0.1, None, -0.1, 0.0, 74.0,2021-03-19 22:00:00, 663.0,12
79.97, None, None, None, 0.084, 321.2, -3.0, -0.7, -3.0, 667.6, None, None, None, 57.0, None, 56.91, None, None, -0.405, None, 5.4, None, None, 21.49, None, -0.4, None, 0.1, 1.0, 80.0,2021-03-19 23:00:00, 668.0,12
81.0, None, None, None, 0.867, 326.8, -3.0, -0.7, -3.0, 668.5, None, None, None, 57.0, None, 56.89, None, None, -0.169, None, 5.4, None, None, 22.47, None, -0.2, None, 0.1, 0.0, 81.0,2021-03-20 00:00:00, 669.0,12
86.9, None, None, None, 0.922, 289.7, -3.0, -1.8, -3.0, 667.8, None, None, None, 57.0, None, 56.75, None, None, -1.774, None, 5.4, None, None, 70.96, None, -1.8, None, -0.4, 0.0, 87.0,2021-03-20 01:00:00, 668.0,12
88.7, None, None, None, 0.498, 247.5, -4.0, -2.7, -4.0, 667.0, None, None, None, 57.0, None, 56.79, None, None, -2.694, None, 5.4, None, None, 59.18, None, -2.7, None, 0.2, 0.0, 89.0,2021-03-20 02:00:00, 667.0,12
91.2, None, None, None, 0.286, 254.1, -4.0, -3.2, -4.0, 668.4, None, None, None, 57.0, None, 56.77, None, None, -3.199, None, 5.4, None, None, 74.47, None, -3.2, None, -0.7, 0.0, 91.0,2021-03-20 03:00:00, 668.0,12
89.2, None, None, None, 1.427, 167.8, -4.0, -3.2, -4.0, 665.8, None, None, None, 57.0, None, 56.69, None, None, -2.303, None, 5.4, None, None, 26.4, None, -2.3, None, 0.9, 0.0, 89.0,2021-03-20 04:00:00, 666.0,12
90.9, None, None, None, 0.181, 248.5, -4.0, -3.2, -4.0, 665.9, None, None, None, 57.0, None, 56.83, None, None, -2.722, None, 5.4, None, None, 61.73, None, -2.7, None, -0.1, 0.0, 91.0,2021-03-20 05:00:00, 666.0,12
90.7, None, None, None, 0.026, 319.1, -3.0, -3.2, -3.0, 669.5, None, None, None, 57.0, None, 56.79, None, None, -2.303, None, 5.4, None, None, 38.2, None, -2.3, None, -0.3, 0.0, 91.0,2021-03-20 06:00:00, 670.0,12
91.0, None, None, None, 0.168, 244.6, -3.0, -2.3, -3.0, 671.1, None, None, None, 57.0, None, 56.69, None, None, -2.237, None, -2.2, None, None, 67.3, None, -2.2, None, 0.1, 0.0, 91.0,2021-03-20 07:00:00, 671.0,12
90.4, None, None, None, 0.006, 36.31, -3.0, -2.3, -3.0, 665.7, None, None, None, 57.0, None, 56.73, None, None, -1.724, None, -1.8, None, None, 48.38, None, -1.7, None, 0.1, 0.0, 90.0,2021-03-20 08:00:00, 666.0,12
75.44, None, None, None, 3.773, 160.5, -3.0, -2.3, -3.0, 666.3, None, None, None, 57.0, None, 56.83, None, None, 0.251, None, 0.2, None, None, 18.75, None, 0.3, None, -0.4, 0.0, 75.0,2021-03-20 09:00:00, 666.0,12
67.57, None, None, None, 5.57, 157.3, -4.0, -2.3, -4.0, 710.0, None, None, None, 57.0, None, 56.92, None, None, 1.418, None, 1.4, None, None, 31.29, None, 1.4, None, 0.2, 0.0, 68.0,2021-03-20 10:00:00, 710.0,12
74.43, None, None, None, 3.052, 143.7, -2.0, -2.3, -2.0, 691.8, None, None, None, 57.0, None, 56.74, None, None, 1.586, None, 3.3, None, None, 63.55, None, 1.6, None, -0.2, 0.0, 74.0,2021-03-20 11:00:00, 692.0,12
53.02, None, None, None, 1.851, 132.1, -5.0, -2.3, -5.0, 672.4, None, None, None, 57.0, None, 56.76, None, None, 3.318, None, 3.3, None, None, 67.34, None, 3.3, None, 0.2, 0.0, 53.0,2021-03-20 12:00:00, 672.0,12
41.86, None, None, None, 4.092, 159.5, -7.0, -2.3, -7.0, 670.5, None, None, None, 57.0, None, 56.54, None, None, 4.272, None, 5.2, None, None, 43.92, None, 4.3, None, -0.1, 0.0, 42.0,2021-03-20 13:00:00, 671.0,12
47.94, None, None, None, 3.4, 168.1, -6.0, -2.3, -6.0, 674.2, None, None, None, 57.0, None, 56.69, None, None, 4.224, None, 5.2, None, None, 49.16, None, 4.2, None, 0.1, 0.0, 48.0,2021-03-20 14:00:00, 674.0,12
63.76, None, None, None, 5.187, 160.0, -3.0, -2.3, -3.0, 669.6, None, None, None, 57.0, None, 56.81, None, None, 3.195, None, 5.2, None, None, 52.18, None, 3.2, None, -1.0, 0.0, 64.0,2021-03-20 15:00:00, 670.0,12
59.23, None, None, None, 7.007, 161.3, -3.0, -2.3, -3.0, 670.8, None, None, None, 56.0, None, 56.08, None, None, 4.091, None, 5.2, None, None, 28.88, None, 4.1, None, 0.3, -1.0, 59.0,2021-03-20 16:00:00, 671.0,12
70.35, None, None, None, 7.17, 156.5, -2.0, -2.3, -2.0, 674.3, None, None, None, 55.0, None, 55.42, None, None, 2.858, None, 5.2, None, None, 27.66, None, 2.9, None, -0.4, -1.0, 70.0,2021-03-20 17:00:00, 674.0,12
44.77, None, None, None, 2.993, 155.2, -7.0, -2.3, -7.0, 671.6, None, None, None, 55.0, None, 55.28, None, None, 3.813, None, 5.2, None, None, 62.96, None, 3.8, None, 1.1, 0.0, 45.0,2021-03-20 18:00:00, 672.0,12
52.96, None, None, None, 1.828, 104.8, -6.0, 2.4, -6.0, 674.1, None, None, None, 55.0, None, 55.17, None, None, 2.363, None, 3.8, None, None, 75.97, None, 2.4, None, 0.0, 0.0, 53.0,2021-03-20 19:00:00, 674.0,12
59.13, None, None, None, 1.036, 69.24, -6.0, 1.2, -6.0, 673.8, None, None, None, 55.0, None, 54.98, None, None, 1.102, None, 3.8, None, None, 73.96, None, 1.1, None, 0.0, 0.0, 59.0,2021-03-20 20:00:00, 674.0,12
72.34, None, None, None, 0.11, 318.6, -5.0, -1.2, -5.0, 671.9, None, None, None, 55.0, None, 54.83, None, None, -1.278, None, 3.8, None, None, 56.43, None, -1.3, None, -0.1, 0.0, 72.0,2021-03-20 21:00:00, 672.0,12
77.82, None, None, None, 0.017, 289.3, -5.0, -2.2, -5.0, 673.6, None, None, None, 55.0, None, 55.02, None, None, -2.213, None, 3.8, None, None, 28.11, None, -2.2, None, 0.0, 0.0, 78.0,2021-03-20 22:00:00, 674.0,12
83.2, None, None, None, 0.111, 327.2, -5.0, -3.0, -5.0, 668.7, None, None, None, 55.0, None, 55.08, None, None, -3.032, None, 3.8, None, None, 26.79, None, -3.0, None, 0.0, 0.0, 83.0,2021-03-20 23:00:00, 669.0,12
85.4, None, None, None, 0.009, 321.2, -5.0, -3.5, -5.0, 668.6, None, None, None, 55.0, None, 54.89, None, None, -3.52, None, 3.8, None, None, 28.1, None, -3.5, None, 0.1, 0.0, 85.0,2021-03-21 00:00:00, 669.0,12
87.8, None, None, None, 0.031, 307.2, -6.0, -4.2, -6.0, 670.8, None, None, None, 55.0, None, 54.54, None, None, -4.192, None, 3.8, None, None, 27.22, None, -4.2, None, 0.0, 0.0, 88.0,2021-03-21 01:00:00, 671.0,12
89.4, None, None, None, 0.086, 322.8, -6.0, -5.0, -6.0, 641.7, None, None, None, 55.0, None, 54.66, None, None, -5.03, None, 3.8, None, None, 20.68, None, -5.0, None, 0.0, 0.0, 89.0,2021-03-21 02:00:00, 642.0,12
90.0, None, None, None, 0.058, 321.9, -6.0, -5.2, -6.0, 643.9, None, None, None, 55.0, None, 54.77, None, None, -4.846, None, 3.8, None, None, 29.77, None, -4.8, None, 0.0, 0.0, 90.0,2021-03-21 03:00:00, 644.0,12
89.3, None, None, None, 0.013, 339.6, -6.0, -5.2, -6.0, 641.8, None, None, None, 55.0, None, 54.74, None, None, -4.218, None, 3.8, None, None, 55.59, None, -4.2, None, 0.1, 0.0, 89.0,2021-03-21 04:00:00, 642.0,12
89.0, None, None, None, 0.014, 334.0, -5.0, -5.2, -5.0, 645.1, None, None, None, 55.0, None, 54.9, None, None, -3.354, None, 3.8, None, None, 66.68, None, -3.4, None, 0.1, 0.0, 89.0,2021-03-21 05:00:00, 645.0,12
93.1, None, None, None, 0.0, 183.6, -4.0, -5.2, -4.0, 637.2, None, None, None, 55.0, None, 54.54, None, None, -3.042, None, 3.8, None, None, 65.04, None, -3.0, None, 0.4, 0.0, 93.0,2021-03-21 06:00:00, 637.0,12
94.7, None, None, None, 0.0, 162.4, -4.0, -3.0, -4.0, 638.3, None, None, None, 56.0, None, 55.99, None, None, -2.856, None, -2.9, None, None, 0.0, None, -2.9, None, 0.2, 2.0, 95.0,2021-03-21 07:00:00, 638.0,12
95.1, None, None, None, 0.062, 161.3, -3.0, -3.0, -3.0, 638.6, None, None, None, 57.0, None, 57.0, None, None, -2.014, None, -2.0, None, None, 2.733, None, -2.0, None, 0.2, 2.0, 95.0,2021-03-21 08:00:00, 639.0,12
93.1, None, None, None, 2.645, 151.7, -2.0, -3.0, -2.0, 633.2, None, None, None, 57.0, None, 57.49, None, None, -1.381, None, -1.4, None, None, 20.68, None, -1.4, None, -0.1, 1.0, 93.0,2021-03-21 09:00:00, 633.0,12
88.3, None, None, None, 3.569, 154.1, -2.0, -3.0, -2.0, 633.6, None, None, None, 58.0, None, 58.12, None, None, -0.526, None, -0.5, None, None, 19.81, None, -0.5, None, 0.3, 1.0, 88.0,2021-03-21 10:00:00, 634.0,12
86.5, None, None, None, 1.233, 121.0, -2.0, -3.0, -2.0, 637.5, None, None, None, 57.0, None, 56.59, None, None, 0.188, None, 0.1, None, None, 51.66, None, 0.2, None, 0.4, -2.0, 87.0,2021-03-21 11:00:00, 638.0,12
86.8, None, None, None, 1.524, 140.0, -1.0, -3.0, -1.0, 672.5, None, None, None, 59.0, None, 58.6, None, None, 0.486, None, 0.4, None, None, 43.1, None, 0.5, None, 0.4, 3.0, 87.0,2021-03-21 12:00:00, 673.0,12
91.5, None, None, None, 1.732, 160.9, -1.0, -3.0, -1.0, 648.0, None, None, None, 60.0, None, 59.7, None, None, -0.349, None, 0.5, None, None, 59.52, None, -0.3, None, -0.1, 2.0, 92.0,2021-03-21 13:00:00, 648.0,12
93.6, None, None, None, 4.994, 150.6, -2.0, -3.0, -2.0, 650.6, None, None, None, 61.0, None, 60.62, None, None, -1.016, None, 0.5, None, None, 23.82, None, -1.0, None, 0.8, 1.0, 94.0,2021-03-21 14:00:00, 651.0,12
94.3, None, None, None, 6.326, 152.0, -2.0, -3.0, -2.0, 643.6, None, None, None, 59.0, None, 59.35, None, None, -1.142, None, 0.5, None, None, 20.8, None, -1.1, None, 0.0, -1.0, 94.0,2021-03-21 15:00:00, 644.0,12
93.8, None, None, None, 6.679, 152.4, -2.0, -3.0, -2.0, 648.1, None, None, None, 60.0, None, 60.12, None, None, -1.263, None, 0.5, None, None, 21.06, None, -1.3, None, 0.2, 1.0, 94.0,2021-03-21 16:00:00, 648.0,12
94.3, None, None, None, 5.664, 150.4, -2.0, -3.0, -2.0, 648.3, None, None, None, 59.0, None, 59.13, None, None, -1.545, None, 0.5, None, None, 19.54, None, -1.5, None, -0.1, -1.0, 94.0,2021-03-21 17:00:00, 648.0,12
95.5, None, None, None, 7.257, 151.1, -2.0, -3.0, -2.0, 648.0, None, None, None, 59.0, None, 58.55, None, None, -1.58, None, 0.5, None, None, 18.89, None, -1.6, None, -0.1, -1.0, 96.0,2021-03-21 18:00:00, 648.0,12
95.0, None, None, None, 6.53, 152.3, -2.0, -1.6, -2.0, 634.2, None, None, None, 58.0, None, 58.24, None, None, -1.649, None, -1.6, None, None, 19.41, None, -1.6, None, 0.3, 0.0, 95.0,2021-03-21 19:00:00, 634.0,12
95.0, None, None, None, 4.501, 150.1, None, None, -2.0, 634.2, None, None, None, None, None, 58.22, None, None, -1.795, None, None, None, None, 20.07, None, None, None, None, None, None,2021-03-21 20:00:00, None,12
94.3, None, None, None, 5.356, 150.6, -3.0, -1.9, -3.0, 632.1, None, None, None, 58.0, None, 58.09, None, None, -1.847, None, -1.6, None, None, 21.68, None, -1.8, None, 0.0, 0.0, 94.0,2021-03-21 21:00:00, 632.0,12
93.8, None, None, None, 5.492, 151.4, -3.0, -1.9, -3.0, 632.5, None, None, None, 58.0, None, 58.13, None, None, -1.928, None, -1.6, None, None, 20.57, None, -1.9, None, -0.1, 0.0, 94.0,2021-03-21 22:00:00, 633.0,12
94.0, None, None, None, 6.078, 156.1, -3.0, -1.9, -3.0, 630.3, None, None, None, 58.0, None, 58.46, None, None, -1.892, None, -1.6, None, None, 15.91, None, -1.9, None, 0.1, 1.0, 94.0,2021-03-21 23:00:00, 630.0,12
95.1, None, None, None, 4.785, 153.3, -3.0, -1.9, -3.0, 632.1, None, None, None, 58.0, None, 57.99, None, None, -1.94, None, -1.6, None, None, 19.04, None, -1.9, None, -0.1, 0.0, 95.0,2021-03-22 00:00:00, 632.0,12
95.8, None, None, None, 5.405, 150.1, -3.0, -2.1, -3.0, 629.4, None, None, None, 58.0, None, 58.37, None, None, -2.065, None, -1.6, None, None, 18.69, None, -2.1, None, -0.4, 1.0, 96.0,2021-03-22 01:00:00, 629.0,12
95.9, None, None, None, 7.325, 154.4, -3.0, -2.2, -3.0, 633.3, None, None, None, 59.0, None, 58.96, None, None, -2.156, None, -1.6, None, None, 17.84, None, -2.2, None, 0.2, 1.0, 96.0,2021-03-22 02:00:00, 633.0,12
96.1, None, None, None, 7.906, 156.2, -3.0, -2.2, -3.0, 630.3, None, None, None, 59.0, None, 58.96, None, None, -2.243, None, -1.6, None, None, 17.12, None, -2.2, None, -0.2, 0.0, 96.0,2021-03-22 03:00:00, 630.0,12
96.3, None, None, None, 7.739, 157.4, -3.0, -2.5, -3.0, 633.2, None, None, None, 58.0, None, 58.37, None, None, -2.523, None, -1.6, None, None, 16.36, None, -2.5, None, -0.1, -1.0, 96.0,2021-03-22 04:00:00, 633.0,12
95.9, None, None, None, 3.173, 161.9, -3.0, -2.7, -3.0, 632.5, None, None, None, 58.0, None, 58.36, None, None, -2.604, None, -1.6, None, None, 55.96, None, -2.6, None, 0.3, 0.0, 96.0,2021-03-22 05:00:00, 633.0,12
96.6, None, None, None, 3.91, 154.3, -3.0, -2.7, -3.0, 630.0, None, None, None, 60.0, None, 60.28, None, None, -2.577, None, -1.6, None, None, 20.87, None, -2.6, None, 0.4, 2.0, 97.0,2021-03-22 06:00:00, 630.0,12
97.2, None, None, None, 3.068, 151.3, -3.0, -2.7, -3.0, 630.4, None, None, None, 60.0, None, 60.33, None, None, -2.716, None, -2.6, None, None, 20.49, None, -2.7, None, 0.4, 0.0, 97.0,2021-03-22 07:00:00, 630.0,12
97.2, None, None, None, 0.97, 138.3, -3.0, -2.8, -3.0, 630.4, None, None, None, 59.0, None, 59.44, None, None, -2.436, None, -2.4, None, None, 29.36, None, -2.4, None, 0.0, -1.0, 97.0,2021-03-22 08:00:00, 630.0,12
95.8, None, None, None, 3.387, 148.2, -2.0, -2.8, -2.0, 629.8, None, None, None, 59.0, None, 59.34, None, None, -1.368, None, -1.4, None, None, 20.0, None, -1.4, None, 0.0, 0.0, 96.0,2021-03-22 09:00:00, 630.0,12
91.8, None, None, None, 2.013, 138.8, -2.0, -2.8, -2.0, 630.6, None, None, None, 61.0, None, 61.31, None, None, -0.629, None, 0.2, None, None, 28.05, None, -0.6, None, 0.2, 2.0, 92.0,2021-03-22 10:00:00, 631.0,12
82.7, None, None, None, 1.212, 71.23, -2.0, -2.8, -2.0, 632.4, None, None, None, 61.0, None, 61.11, None, None, 1.041, None, 1.0, None, None, 55.58, None, 1.0, None, 0.2, 0.0, 83.0,2021-03-22 11:00:00, 632.0,12
80.2, None, None, None, 1.902, 345.1, -2.0, -2.8, -2.0, 645.1, None, None, None, 60.0, None, 60.15, None, None, 0.951, None, 1.5, None, None, 64.46, None, 1.0, None, -0.6, -1.0, 80.0,2021-03-22 12:00:00, 645.0,12
79.71, None, None, None, 2.381, 338.9, -3.0, -2.8, -3.0, 698.9, None, None, None, 60.0, None, 59.62, None, None, 0.597, None, 2.1, None, None, 71.22, None, 0.6, None, -0.1, -1.0, 80.0,2021-03-22 13:00:00, 699.0,12
62.08, None, None, None, 1.234, 280.0, -3.0, -2.8, -3.0, 679.2, None, None, None, 59.0, None, 59.0, None, None, 3.144, None, 3.2, None, None, 72.16, None, 3.1, None, -0.2, -1.0, 62.0,2021-03-22 14:00:00, 679.0,12
78.86, None, None, None, 2.31, 349.7, -3.0, -2.8, -3.0, 672.6, None, None, None, 57.0, None, 57.19, None, None, 0.344, None, 3.2, None, None, 56.92, None, 0.3, None, 0.3, -2.0, 79.0,2021-03-22 15:00:00, 673.0,12
65.31, None, None, None, 2.175, 338.9, -3.0, -2.8, -3.0, 705.6, None, None, None, 58.0, None, 58.08, None, None, 2.267, None, 3.2, None, None, 62.26, None, 2.3, None, -0.3, 1.0, 65.0,2021-03-22 16:00:00, 706.0,12
67.36, None, None, None, 3.48, 325.6, -3.0, -2.8, -3.0, 716.3, None, None, None, 58.0, None, 58.16, None, None, 1.705, None, 3.2, None, None, 51.51, None, 1.7, None, 0.2, 0.0, 67.0,2021-03-22 17:00:00, 716.0,12
63.24, None, None, None, 3.055, 320.7, -4.0, -2.8, -4.0, 664.2, None, None, None, 58.0, None, 58.0, None, None, 2.021, None, 3.2, None, None, 53.22, None, 2.0, None, -0.1, 0.0, 63.0,2021-03-22 18:00:00, 664.0,12
70.87, None, None, None, 0.845, 3.438, -4.0, 0.6, -4.0, 648.1, None, None, None, 58.0, None, 57.91, None, None, 0.541, None, 2.1, None, None, 46.98, None, 0.5, None, 0.3, 0.0, 71.0,2021-03-22 19:00:00, 648.0,12
86.6, None, None, None, 0.029, 314.2, -4.0, -2.7, -4.0, 643.7, None, None, None, 58.0, None, 57.94, None, None, -2.685, None, 2.1, None, None, 22.99, None, -2.7, None, -0.2, 0.0, 87.0,2021-03-22 20:00:00, 644.0,12
89.5, None, None, None, 0.056, 314.9, -4.0, -3.1, -4.0, 642.0, None, None, None, 58.0, None, 57.94, None, None, -3.11, None, 2.1, None, None, 15.2, None, -3.1, None, 0.0, 0.0, 90.0,2021-03-22 21:00:00, 642.0,12
91.0, None, None, None, 0.003, 325.6, -5.0, -3.6, -5.0, 640.1, None, None, None, 58.0, None, 57.89, None, None, -3.655, None, 2.1, None, None, 14.06, None, -3.7, None, 0.1, 0.0, 91.0,2021-03-22 22:00:00, 640.0,12
92.4, None, None, None, 0.136, 318.6, -6.0, -5.1, -6.0, 639.8, None, None, None, 58.0, None, 57.81, None, None, -5.094, None, 2.1, None, None, 7.557, None, -5.1, None, 0.0, 0.0, 92.0,2021-03-22 23:00:00, 640.0,12
93.3, None, None, None, 0.472, 327.1, -7.0, -6.6, -7.0, 637.6, None, None, None, 58.0, None, 57.88, None, None, -6.628, None, 2.1, None, None, 9.1, None, -6.6, None, -0.3, 0.0, 93.0,2021-03-23 00:00:00, 638.0,12
94.0, None, None, None, 0.914, 330.5, -8.0, -7.6, -8.0, 637.3, None, None, None, 58.0, None, 57.82, None, None, -7.63, None, 2.1, None, None, 7.224, None, -7.6, None, 0.6, 0.0, 94.0,2021-03-23 01:00:00, 637.0,12
94.3, None, None, None, 0.973, 335.6, -9.0, -8.5, -9.0, 637.3, None, None, None, 58.0, None, 57.92, None, None, -8.45, None, 2.1, None, None, 7.643, None, -8.5, None, -0.1, 0.0, 94.0,2021-03-23 02:00:00, 637.0,12
94.6, None, None, None, 0.5, 331.1, -10.0, -8.9, -10.0, 642.1, None, None, None, 58.0, None, 57.77, None, None, -8.93, None, 2.1, None, None, 10.67, None, -8.9, None, 0.1, 0.0, 95.0,2021-03-23 03:00:00, 642.0,12
94.9, None, None, None, 1.718, 319.4, -9.0, -9.1, -9.0, 639.9, None, None, None, 58.0, None, 57.68, None, None, -8.09, None, 2.1, None, None, 14.79, None, -8.1, None, 0.3, 0.0, 95.0,2021-03-23 04:00:00, 640.0,12
92.8, None, None, None, 2.246, 322.9, -11.0, -10.2, -11.0, 641.8, None, None, None, 58.0, None, 57.87, None, None, -10.24, None, 2.1, None, None, 12.84, None, -10.2, None, -0.3, 0.0, 93.0,2021-03-23 05:00:00, 642.0,12
93.8, None, None, None, 2.374, 325.5, -11.0, -10.8, -11.0, 636.0, None, None, None, 58.0, None, 57.84, None, None, -10.2, None, 2.1, None, None, 15.28, None, -10.2, None, 0.2, 0.0, 94.0,2021-03-23 06:00:00, 636.0,12
