RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.5, None, None, None, 20.46, 162.5, -2.0, 0.2, -2.0, 856.0, None, None, None, 38.0, None, 38.02, None, None, 0.207, None, 5.6, None, None, 10.77, None, 0.2, 1005.3, 0.1, 0.0, 85.0,2021-03-19 00:00:00, 856.0,12
84.5, None, None, None, 15.48, 168.9, -2.0, -0.5, -2.0, 856.0, None, None, None, 38.0, None, 38.03, None, None, -0.463, None, 5.6, None, None, 12.66, None, -0.5, 1005.4, -0.2, 0.0, 85.0,2021-03-19 01:00:00, 856.0,12
83.5, None, None, None, 16.39, 162.6, -3.0, -0.8, -3.0, 857.0, None, None, None, 38.0, None, 38.05, None, None, -0.671, None, 5.6, None, None, 11.61, None, -0.7, 1006.5, 0.3, 0.0, 84.0,2021-03-19 02:00:00, 857.0,12
85.0, None, None, None, 17.4, 165.5, -3.0, -1.2, -3.0, 857.0, None, None, None, 38.0, None, 38.04, None, None, -1.188, None, 5.6, None, None, 10.79, None, -1.2, 1006.7, 0.1, 0.0, 85.0,2021-03-19 03:00:00, 857.0,12
89.6, None, None, None, 11.52, 156.4, -4.0, -2.4, -4.0, 857.0, None, None, None, 38.0, None, 38.06, None, None, -2.328, None, 5.6, None, None, 13.93, None, -2.3, 1006.9, 0.2, 0.0, 90.0,2021-03-19 04:00:00, 857.0,12
90.0, None, None, None, 4.48, 176.1, -4.0, -3.1, -4.0, 858.0, None, None, None, 38.0, None, 38.22, None, None, -2.475, None, 5.6, None, None, 27.93, None, -2.5, 1008.3, 0.1, 0.0, 90.0,2021-03-19 05:00:00, 858.0,12
88.0, None, None, None, 5.14, 179.2, -4.0, -3.2, -4.0, 858.0, None, None, None, 38.0, None, 38.2, None, None, -2.711, None, 5.6, None, None, 19.46, None, -2.7, 1008.6, -0.2, 0.0, 88.0,2021-03-19 06:00:00, 858.0,12
88.2, None, None, None, 13.16, 164.4, -4.0, -2.8, -4.0, 858.0, None, None, None, 38.0, None, 38.18, None, None, -2.334, None, -2.1, None, None, 11.55, None, -2.3, 1008.8, 0.0, 0.0, 88.0,2021-03-19 07:00:00, 858.0,12
85.6, None, None, None, 12.88, 156.2, -4.0, -2.8, -4.0, 859.0, None, None, None, 38.0, None, 38.23, None, None, -1.867, None, -1.9, None, None, 11.39, None, -1.9, 1009.9, 0.0, 0.0, 86.0,2021-03-19 08:00:00, 859.0,12
69.97, None, None, None, 16.31, 151.4, -4.0, -2.8, -4.0, 859.0, None, None, None, 38.0, None, 38.21, None, None, 0.321, None, 0.4, None, None, 13.51, None, 0.3, 1009.2, -0.5, 0.0, 70.0,2021-03-19 09:00:00, 859.0,12
68.56, None, None, None, 19.44, 151.2, -4.0, -2.8, -4.0, 859.0, None, None, None, 38.0, None, 38.24, None, None, 0.615, None, 0.6, None, None, 15.19, None, 0.6, 1010.0, -0.1, 0.0, 69.0,2021-03-19 10:00:00, 859.0,12
65.09, None, None, None, 23.15, 158.2, -5.0, -2.8, -5.0, 859.0, None, None, None, 38.0, None, 38.11, None, None, 1.235, None, 1.5, None, None, 14.89, None, 1.2, 1009.9, 0.5, 0.0, 65.0,2021-03-19 11:00:00, 859.0,12
60.4, None, None, None, 26.05, 159.7, -4.0, -2.8, -4.0, 859.0, None, None, None, 38.0, None, 38.26, None, None, 2.52, None, 2.6, None, None, 15.04, None, 2.5, 1009.7, -0.2, 0.0, 60.0,2021-03-19 12:00:00, 859.0,12
53.73, None, None, None, 28.27, 158.4, -5.0, -2.8, -5.0, 858.0, None, None, None, 38.0, None, 38.26, None, None, 3.338, None, 3.5, None, None, 14.13, None, 3.3, 1008.5, -0.3, 0.0, 54.0,2021-03-19 13:00:00, 858.0,12
46.61, None, None, None, 24.12, 165.3, -6.0, -2.8, -6.0, 859.0, None, None, None, 38.0, None, 38.19, None, None, 4.15, None, 4.4, None, None, 16.47, None, 4.2, 1009.6, 0.8, 0.0, 47.0,2021-03-19 14:00:00, 859.0,12
42.17, None, None, None, 22.51, 166.5, -7.0, -2.8, -7.0, 859.0, None, None, None, 38.0, None, 37.91, None, None, 4.614, None, 4.7, None, None, 14.6, None, 4.6, 1009.6, -0.2, 0.0, 42.0,2021-03-19 15:00:00, 859.0,12
36.03, None, None, None, 26.15, 164.9, -10.0, -2.8, -10.0, 859.0, None, None, None, 37.0, None, 37.42, None, None, 4.399, None, 4.7, None, None, 15.45, None, 4.4, 1009.8, -0.3, 0.0, 36.0,2021-03-19 16:00:00, 859.0,12
49.42, None, None, None, 25.04, 162.2, -6.0, -2.8, -6.0, 859.0, None, None, None, 37.0, None, 37.26, None, None, 3.318, None, 4.7, None, None, 14.62, None, 3.3, 1010.1, -0.7, 0.0, 49.0,2021-03-19 17:00:00, 859.0,12
51.95, None, None, None, 19.51, 163.3, -6.0, -2.8, -6.0, 858.0, None, None, None, 37.0, None, 37.29, None, None, 2.49, None, 4.7, None, None, 16.09, None, 2.5, 1009.1, 1.0, 0.0, 52.0,2021-03-19 18:00:00, 858.0,12
58.4, None, None, None, 15.17, 161.3, -6.0, 1.3, -6.0, 858.0, None, None, None, 37.0, None, 37.23, None, None, 1.391, None, 2.5, None, None, 17.73, None, 1.4, 1009.2, -0.1, 0.0, 58.0,2021-03-19 19:00:00, 858.0,12
68.03, None, None, None, 17.18, 162.0, -5.0, 0.5, -5.0, 858.0, None, None, None, 37.0, None, 37.27, None, None, 0.48, None, 2.5, None, None, 12.2, None, 0.5, 1009.3, -0.8, 0.0, 68.0,2021-03-19 20:00:00, 858.0,12
75.4, None, None, None, 11.79, 159.8, -4.0, -0.9, -4.0, 859.0, None, None, None, 37.0, None, 37.25, None, None, -0.917, None, 2.5, None, None, 17.91, None, -0.9, 1010.3, 1.1, 0.0, 75.0,2021-03-19 21:00:00, 859.0,12
71.66, None, None, None, 10.82, 156.5, -5.0, -1.6, -5.0, 859.0, None, None, None, 37.0, None, 37.42, None, None, -1.04, None, 2.5, None, None, 16.81, None, -1.0, 1010.3, -0.5, 0.0, 72.0,2021-03-19 22:00:00, 859.0,12
