RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
66.95, None, None, None, 2.576, 262.2, -3.0, 1.7, -3.0, 901.0, None, None, None, -6999.0, None, None, None, None, 2.036, None, 8.4, None, None, 37.01, None, 2.0, 1005.2, 0.0, 0.0, 67.0,2021-03-19 00:00:00, 901.0,12
66.23, None, None, None, 4.103, 250.8, -3.0, 1.7, -3.0, 903.0, None, None, None, -6999.0, None, None, None, None, 2.863, None, 8.4, None, None, 71.37, None, 2.9, 1007.2, 1.6, 0.0, 66.0,2021-03-19 01:00:00, 903.0,12
69.21, None, None, None, 3.282, 249.7, -3.0, 1.7, -3.0, 902.0, None, None, None, -6999.0, None, None, None, None, 1.97, None, 8.4, None, None, 54.87, None, 2.0, 1006.2, 0.0, 0.0, 69.0,2021-03-19 02:00:00, 902.0,12
69.77, None, None, None, 2.684, 261.4, -3.0, 1.4, -3.0, 903.0, None, None, None, -6999.0, None, None, None, None, 1.745, None, 8.4, None, None, 59.43, None, 1.7, 1007.3, 0.0, 0.0, 70.0,2021-03-19 03:00:00, 903.0,12
69.65, None, None, None, 3.793, 256.1, -3.0, 1.3, -3.0, 903.0, None, None, None, -6999.0, None, None, None, None, 2.004, None, 8.4, None, None, 58.15, None, 2.0, 1007.4, 0.0, 0.0, 70.0,2021-03-19 04:00:00, 903.0,12
69.72, None, None, None, 4.116, 239.2, -3.0, 1.3, -3.0, 904.0, None, None, None, -6999.0, None, None, None, None, 1.792, None, 8.4, None, None, 47.41, None, 1.8, 1008.6, 0.4, 0.0, 70.0,2021-03-19 05:00:00, 904.0,12
69.57, None, None, None, 2.294, 282.2, -4.0, 1.1, -4.0, 904.0, None, None, None, -6999.0, None, None, None, None, 1.093, None, 8.4, None, None, 62.15, None, 1.1, 1008.7, 0.0, 0.0, 70.0,2021-03-19 06:00:00, 904.0,12
70.3, None, None, None, 1.92, 278.8, -4.0, 0.5, -4.0, 905.0, None, None, None, -6999.0, None, None, None, None, 0.556, None, 1.1, None, None, 67.0, None, 0.6, 1010.1, 0.0, 0.0, 70.0,2021-03-19 07:00:00, 905.0,12
70.42, None, None, None, 1.637, 187.1, -4.0, 0.3, -4.0, 905.0, None, None, None, -6999.0, None, None, None, None, 0.897, None, 1.1, None, None, 63.37, None, 0.9, 1010.2, 0.0, 0.0, 70.0,2021-03-19 08:00:00, 905.0,12
70.92, None, None, None, 1.544, 220.0, -3.0, 0.3, -3.0, 905.0, None, None, None, -6999.0, None, None, None, None, 1.681, None, 1.6, None, None, 59.14, None, 1.7, 1010.2, 0.0, 0.0, 71.0,2021-03-19 09:00:00, 905.0,12
