RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.9, None, None, None, 2.549, 94.6, 1.0, 1.4, 1.0, 938.0, None, None, None, 94.0, None, 94.4, None, None, 1.533, None, 3.9, None, None, 50.67, None, 1.5, 1005.7, 0.3, 0.0, 95.0,2021-03-19 00:00:00, 938.0,12
96.1, None, None, None, 2.218, 111.1, 1.0, 1.3, 1.0, 937.0, None, None, None, 94.0, None, 94.2, None, None, 1.377, None, 3.9, None, None, 44.28, None, 1.4, 1004.5, 0.1, 0.0, 96.0,2021-03-19 01:00:00, 937.0,12
96.4, None, None, None, 2.984, 126.1, 1.0, 1.3, 1.0, 939.0, None, None, None, 94.0, None, 94.3, None, None, 1.61, None, 3.9, None, None, 58.84, None, 1.6, 1006.5, 1.1, 0.0, 96.0,2021-03-19 02:00:00, 939.0,12
97.3, None, None, None, 2.186, 104.6, 1.0, 1.3, 1.0, 939.0, None, None, None, 95.0, None, 94.7, None, None, 1.599, None, 3.9, None, None, 24.0, None, 1.6, 1006.5, 0.2, 0.0, 97.0,2021-03-19 03:00:00, 939.0,12
97.7, None, None, None, 2.12, 110.9, 1.0, 1.3, 1.0, 939.0, None, None, None, 94.0, None, 94.4, None, None, 1.637, None, 3.9, None, None, 48.55, None, 1.6, 1006.5, 0.1, 0.0, 98.0,2021-03-19 04:00:00, 939.0,12
97.9, None, None, None, 1.556, 90.2, 1.0, 1.3, 1.0, 939.0, None, None, None, 94.0, None, 94.4, None, None, 1.542, None, 3.9, None, None, 43.58, None, 1.5, 1006.6, 0.0, 0.0, 98.0,2021-03-19 05:00:00, 939.0,12
98.0, None, None, None, 2.463, 85.4, 2.0, 1.3, 2.0, 940.0, None, None, None, 94.0, None, 94.4, None, None, 1.97, None, 3.9, None, None, 36.5, None, 2.0, 1007.7, 0.0, 0.0, 98.0,2021-03-19 06:00:00, 940.0,12
98.1, None, None, None, 3.298, 102.6, 1.0, 1.4, 1.0, 940.0, None, None, None, 94.0, None, 94.3, None, None, 1.542, None, 2.0, None, None, 24.64, None, 1.5, 1007.8, 0.1, 0.0, 98.0,2021-03-19 07:00:00, 940.0,12
97.9, None, None, None, 2.939, 102.9, 2.0, 1.4, 2.0, 941.0, None, None, None, 94.0, None, 94.4, None, None, 2.014, None, 2.0, None, None, 15.5, None, 2.0, 1008.9, 0.0, 0.0, 98.0,2021-03-19 08:00:00, 941.0,12
96.7, None, None, None, 2.981, 127.3, 2.0, 1.4, 2.0, 941.0, None, None, None, 95.0, None, 94.6, None, None, 2.69, None, 2.8, None, None, 34.62, None, 2.7, 1008.8, 0.1, 0.0, 97.0,2021-03-19 09:00:00, 941.0,12
95.5, None, None, None, 2.951, 120.8, 2.0, 1.4, 2.0, 941.0, None, None, None, 95.0, None, 94.7, None, None, 2.776, None, 3.1, None, None, 27.86, None, 2.8, 1008.9, 0.0, 0.0, 96.0,2021-03-19 10:00:00, 941.0,12
90.4, None, None, None, 4.22, 139.0, 2.0, 1.4, 2.0, 941.0, None, None, None, 95.0, None, 94.7, None, None, 3.442, None, 4.4, None, None, 28.9, None, 3.4, 1008.8, 0.0, 0.0, 90.0,2021-03-19 11:00:00, 941.0,12
80.5, None, None, None, 4.796, 118.5, 2.0, 1.4, 2.0, 941.0, None, None, None, 94.0, None, 94.2, None, None, 4.994, None, 6.0, None, None, 25.6, None, 5.0, 1008.7, 0.1, 0.0, 81.0,2021-03-19 12:00:00, 941.0,12
55.99, None, None, None, 4.062, 133.5, 0.0, 1.4, 0.0, 941.0, None, None, None, 94.0, None, 93.5, None, None, 7.262, None, 7.0, None, None, 33.26, None, 7.3, 1008.5, -0.2, -1.0, 56.0,2021-03-19 13:00:00, 941.0,12
67.35, None, None, None, 4.095, 133.2, 1.0, 1.4, 1.0, 941.0, None, None, None, 92.0, None, 92.2, None, None, 6.113, None, 7.7, None, None, 41.51, None, 6.1, 1008.6, 0.0, -1.0, 67.0,2021-03-19 14:00:00, 941.0,12
59.03, None, None, None, 3.341, 104.0, 0.0, 1.4, 0.0, 941.0, None, None, None, 92.0, None, 91.5, None, None, 7.527, None, 7.8, None, None, 40.83, None, 7.5, 1008.5, 0.1, -1.0, 59.0,2021-03-19 15:00:00, 941.0,12
65.59, None, None, None, 4.384, 136.5, 0.0, 1.4, 0.0, 940.0, None, None, None, 92.0, None, 91.5, None, None, 5.818, None, 7.8, None, None, 35.81, None, 5.8, 1007.6, -0.2, 0.0, 66.0,2021-03-19 16:00:00, 940.0,12
50.0, None, None, None, 6.132, 202.1, -1.0, 1.4, -1.0, 940.0, None, None, None, 89.0, None, 89.3, None, None, 8.38, None, 8.7, None, None, 53.23, None, 8.4, 1007.4, 0.1, -2.0, 50.0,2021-03-19 17:00:00, 940.0,12
71.38, None, None, None, 4.078, 123.4, 0.0, 1.4, 0.0, 940.0, None, None, None, 91.0, None, 91.0, None, None, 4.718, None, 8.7, None, None, 49.78, None, 4.7, 1007.6, -0.3, 2.0, 71.0,2021-03-19 18:00:00, 940.0,12
85.9, None, None, None, 4.274, 109.3, 0.0, 2.5, 0.0, 940.0, None, None, None, 90.0, None, 89.5, None, None, 2.539, None, 5.0, None, None, 25.79, None, 2.5, 1007.8, 0.0, -2.0, 86.0,2021-03-19 19:00:00, 940.0,12
86.6, None, None, None, 3.097, 122.2, 0.0, 1.8, 0.0, 941.0, None, None, None, 90.0, None, 89.9, None, None, 1.962, None, 5.0, None, None, 31.23, None, 2.0, 1008.9, 0.0, 0.0, 87.0,2021-03-19 20:00:00, 941.0,12
88.1, None, None, None, 2.267, 99.9, 0.0, 1.4, 0.0, 941.0, None, None, None, 90.0, None, 89.9, None, None, 2.002, None, 5.0, None, None, 33.59, None, 2.0, 1008.8, 0.0, 0.0, 88.0,2021-03-19 21:00:00, 941.0,12
95.5, None, None, None, 2.592, 116.1, 1.0, 1.4, 1.0, 942.0, None, None, None, 89.0, None, 89.3, None, None, 1.771, None, 5.0, None, None, 52.02, None, 1.8, 1009.9, 0.5, -1.0, 96.0,2021-03-19 22:00:00, 942.0,12
None, None, None, None, None, None, 1.0, 1.4, None, None, None, None, None, 89.0, None, None, None, None, None, None, 5.0, None, None, None, None, 1.4, 1009.9, 0.0, 0.0, 97.0,2021-03-19 23:00:00, 942.0,12
97.1, None, None, None, 2.068, 107.2, 1.0, 1.3, 1.0, 942.0, None, None, None, 89.0, None, 89.0, None, None, 1.506, None, 5.0, None, None, 25.31, None, 1.5, 1009.8, 0.0, 0.0, 97.0,2021-03-20 00:00:00, 942.0,12
97.4, None, None, None, 1.032, 101.8, 1.0, 1.3, 1.0, 942.0, None, None, None, 89.0, None, 88.9, None, None, 1.453, None, 5.0, None, None, 30.6, None, 1.5, 1009.6, 0.3, 0.0, 97.0,2021-03-20 01:00:00, 942.0,12
97.6, None, None, None, 1.464, 120.7, 1.0, 1.3, 1.0, 941.0, None, None, None, 89.0, None, 89.1, None, None, 1.357, None, 5.0, None, None, 27.99, None, 1.4, 1008.6, 0.0, 0.0, 98.0,2021-03-20 02:00:00, 941.0,12
97.7, None, None, None, 1.127, 121.8, 1.0, 1.3, 1.0, 941.0, None, None, None, 89.0, None, 89.1, None, None, 1.299, None, 5.0, None, None, 44.6, None, 1.3, 1008.5, 0.0, 0.0, 98.0,2021-03-20 03:00:00, 941.0,12
97.8, None, None, None, 1.81, 133.3, 1.0, 1.3, 1.0, 941.0, None, None, None, 89.0, None, 89.2, None, None, 1.444, None, 5.0, None, None, 31.88, None, 1.4, 1008.7, 0.1, 0.0, 98.0,2021-03-20 04:00:00, 941.0,12
97.8, None, None, None, 1.813, 108.6, 1.0, 1.3, 1.0, 941.0, None, None, None, 89.0, None, 89.2, None, None, 1.337, None, 5.0, None, None, 39.04, None, 1.3, 1008.5, 0.2, 0.0, 98.0,2021-03-20 05:00:00, 941.0,12
97.9, None, None, None, 1.692, 95.5, 1.0, 1.2, 1.0, 941.0, None, None, None, 89.0, None, 89.3, None, None, 1.327, None, 5.0, None, None, 25.45, None, 1.3, 1008.7, 0.3, 0.0, 98.0,2021-03-20 06:00:00, 941.0,12
