RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.5, None, None, None, 0.898, 301.6, 1.0, 1.6, 1.0, 888.0, None, None, None, 132.0, None, 132.1, None, None, 1.566, None, 3.8, None, None, 41.03, None, 1.6, 1012.2, 1.0, 0.0, 97.0,2021-03-19 00:00:00, 888.0,12
97.6, None, None, None, 1.113, 297.8, 1.0, 1.4, 1.0, 888.0, None, None, None, 132.0, None, 132.2, None, None, 1.474, None, 3.8, None, None, 22.92, None, 1.5, 1012.1, 1.0, 0.0, 98.0,2021-03-19 01:00:00, 888.0,12
98.4, None, None, None, 2.058, 292.8, 2.0, 1.4, 2.0, 889.0, None, None, None, 132.0, None, 132.2, None, None, 2.164, None, 3.8, None, None, 24.57, None, 2.2, 1013.5, 1.0, 0.0, 98.0,2021-03-19 02:00:00, 889.0,12
98.7, None, None, None, 1.472, 287.2, 2.0, 1.4, 2.0, 888.0, None, None, None, 132.0, None, 132.0, None, None, 1.811, None, 3.8, None, None, 18.59, None, 1.8, 1012.4, 1.0, 0.0, 99.0,2021-03-19 03:00:00, 888.0,12
98.9, None, None, None, 0.92, 286.6, 1.0, 1.3, 1.0, 888.0, None, None, None, 132.0, None, 132.0, None, None, 1.397, None, 3.8, None, None, 23.39, None, 1.4, 1012.1, 0.0, 0.0, 99.0,2021-03-19 04:00:00, 888.0,12
98.7, None, None, None, 0.298, 294.7, 1.0, 1.3, 1.0, 889.0, None, None, None, 132.0, None, 131.8, None, None, 1.569, None, 3.8, None, None, 31.87, None, 1.6, 1013.7, 1.0, 0.0, 99.0,2021-03-19 05:00:00, 889.0,12
99.0, None, None, None, 1.197, 273.0, 1.0, 1.3, 1.0, 889.0, None, None, None, 132.0, None, 131.8, None, None, 1.541, None, 3.8, None, None, 23.63, None, 1.5, 1013.9, 0.0, 0.0, 99.0,2021-03-19 06:00:00, 889.0,12
98.9, None, None, None, 0.295, 237.6, 1.0, 1.2, 1.0, 889.0, None, None, None, 132.0, None, 131.8, None, None, 1.223, None, 1.7, None, None, 18.93, None, 1.2, 1014.1, 0.0, 0.0, 99.0,2021-03-19 07:00:00, 889.0,12
99.1, None, None, None, 0.206, 296.8, 1.0, 1.2, 1.0, 889.0, None, None, None, 132.0, None, 131.6, None, None, 1.384, None, 1.7, None, None, 46.52, None, 1.4, 1014.2, 0.0, 0.0, 99.0,2021-03-19 08:00:00, 889.0,12
99.1, None, None, None, 0.736, 293.8, 2.0, 1.2, 2.0, 889.0, None, None, None, 131.0, None, 131.1, None, None, 1.962, None, 2.0, None, None, 42.53, None, 2.0, 1014.1, 0.0, -1.0, 99.0,2021-03-19 09:00:00, 889.0,12
