RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.2, None, None, None, 2.915, 53.89, 5.0, 5.3, 5.0, 975.0, None, None, None, 0.0, None, 0.467, None, None, 5.335, None, 9.9, None, None, 18.03, None, 5.3, 1008.7, 0.0, 0.0, 96.0,2021-03-19 00:00:00, 975.0,12
96.0, None, None, None, 2.473, 65.47, 5.0, 5.2, 5.0, 976.0, None, None, None, 1.0, None, 0.506, None, None, 5.343, None, 9.9, None, None, 23.45, None, 5.3, 1009.7, 0.0, 0.0, 96.0,2021-03-19 01:00:00, 976.0,12
95.7, None, None, None, 2.309, 57.47, 5.0, 4.9, 5.0, 977.0, None, None, None, 0.0, None, 0.447, None, None, 5.148, None, 9.9, None, None, 28.73, None, 5.1, 1010.7, 0.0, 0.0, 96.0,2021-03-19 02:00:00, 977.0,12
96.4, None, None, None, 0.904, 79.81, 4.0, 4.8, 4.0, 977.0, None, None, None, 0.0, None, 0.489, None, None, 4.965, None, 9.9, None, None, 22.1, None, 5.0, 1010.7, 0.0, 0.0, 96.0,2021-03-19 03:00:00, 977.0,12
95.8, None, None, None, 1.328, 56.32, 4.0, 4.7, 4.0, 977.0, None, None, None, 0.0, None, 0.371, None, None, 4.654, None, 9.9, None, None, 28.24, None, 4.7, 1010.7, 0.0, 0.0, 96.0,2021-03-19 04:00:00, 977.0,12
96.3, None, None, None, 1.218, 81.9, 4.0, 4.6, 4.0, 977.0, None, None, None, 0.0, None, 0.308, None, None, 4.785, None, 9.9, None, None, 54.27, None, 4.8, 1010.6, 0.0, 0.0, 96.0,2021-03-19 05:00:00, 977.0,12
96.5, None, None, None, 1.458, 106.9, 4.0, 4.4, 4.0, 978.0, None, None, None, 0.0, None, 0.469, None, None, 4.574, None, 9.9, None, None, 29.95, None, 4.6, 1011.7, 0.0, 0.0, 97.0,2021-03-19 06:00:00, 978.0,12
97.1, None, None, None, 1.662, 120.9, 4.0, 4.1, 4.0, 978.0, None, None, None, 0.0, None, 0.465, 4.0, None, 4.399, None, 4.6, None, None, 34.59, None, 4.4, 1011.7, 0.0, 0.0, 97.0,2021-03-19 07:00:00, 978.0,12
95.5, None, None, None, 1.464, 93.2, 3.0, 4.1, 3.0, 978.0, None, None, None, 0.0, None, 0.411, 4.0, None, 4.192, None, 4.6, None, None, 24.91, None, 4.2, 1011.8, 0.0, 0.0, 96.0,2021-03-19 08:00:00, 978.0,12
94.9, None, None, None, 1.236, 142.7, 4.0, 4.1, 4.0, 978.0, None, None, None, 0.0, None, 0.427, 4.0, None, 4.495, None, 4.7, None, None, 27.83, None, 4.5, 1011.8, 0.0, 0.0, 95.0,2021-03-19 09:00:00, 978.0,12
95.2, None, None, None, 0.217, 178.4, 4.0, 4.1, 4.0, 979.0, None, None, None, 0.0, None, 0.411, 3.0, None, 5.417, None, 5.5, None, None, 43.75, None, 5.4, 1012.8, 0.0, 0.0, 95.0,2021-03-19 10:00:00, 979.0,12
