RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.4, None, None, None, 0.0, 100.6, 0.0, 0.9, 0.0, 913.0, None, None, None, 28.0, None, 28.0, None, None, 0.979, None, 11.6, None, None, 52.77, None, 1.0, 1009.5, 0.0, 0.0, 96.0,2021-03-19 00:00:00, 913.0,12
96.9, None, None, None, 0.812, 75.47, 0.0, 0.8, 0.0, 914.0, None, None, None, 28.0, None, 28.04, None, None, 0.841, None, 11.6, None, None, 71.62, None, 0.8, 1010.2, -0.2, 0.0, 97.0,2021-03-19 01:00:00, 914.0,12
97.2, None, None, None, 0.482, 66.0, 0.0, 0.0, 0.0, 914.0, None, None, None, 28.0, None, 28.05, None, None, -0.018, None, 11.6, None, None, 69.22, None, 0.0, 1010.2, -0.2, 0.0, 97.0,2021-03-19 02:00:00, 914.0,12
97.6, None, None, None, 0.427, 70.82, -1.0, -0.6, -1.0, 915.0, None, None, None, 28.0, None, 28.01, None, None, -0.619, None, 11.6, None, None, 70.14, None, -0.6, 1011.3, 0.0, 0.0, 98.0,2021-03-19 03:00:00, 915.0,12
97.7, None, None, None, 0.0, 50.72, -1.0, -1.0, -1.0, 915.0, None, None, None, 28.0, None, 27.96, None, None, -1.035, None, 11.6, None, None, 77.63, None, -1.0, 1011.4, -0.2, 0.0, 98.0,2021-03-19 04:00:00, 915.0,12
98.0, None, None, None, 0.0, 59.19, -2.0, -1.6, -2.0, 915.0, None, None, None, 28.0, None, 27.9, None, None, -1.599, None, 11.6, None, None, 72.21, None, -1.6, 1011.5, 0.0, 0.0, 98.0,2021-03-19 05:00:00, 915.0,12
98.0, None, None, None, 0.173, 73.97, -2.0, -2.2, -2.0, 916.0, None, None, None, 28.0, None, 27.92, None, None, -2.227, None, 11.6, None, None, 70.16, None, -2.2, 1012.8, 0.0, 0.0, 98.0,2021-03-19 06:00:00, 916.0,12
97.8, None, None, None, 0.0, 156.0, -3.0, -2.7, -3.0, 916.0, None, None, None, 28.0, None, 27.88, None, None, -2.544, None, -2.2, None, None, 66.72, None, -2.5, 1013.3, -0.1, 0.0, 98.0,2021-03-19 07:00:00, 916.0,12
97.3, None, None, None, 0.435, 147.3, -3.0, -2.9, -3.0, 917.0, None, None, None, 28.0, None, 27.89, None, None, -2.834, None, -2.2, None, None, 57.92, None, -2.8, 1014.4, 0.0, 0.0, 97.0,2021-03-19 08:00:00, 917.0,12
97.6, None, None, None, 1.632, 154.5, -2.0, -2.9, -2.0, 917.0, None, None, None, 28.0, None, 28.0, None, None, -1.621, None, -1.6, None, None, 46.4, None, -1.6, 1014.7, 0.7, 0.0, 98.0,2021-03-19 09:00:00, 917.0,12
97.7, None, None, None, 2.494, 151.2, -1.0, -2.9, -1.0, 917.0, None, None, None, 28.0, None, 28.07, None, None, -0.507, None, -0.5, None, None, 34.33, None, -0.5, 1014.7, 0.3, 0.0, 98.0,2021-03-19 10:00:00, 917.0,12
97.5, None, None, None, 2.951, 155.9, 1.0, -2.9, 1.0, 917.0, None, None, None, 28.0, None, 28.19, None, None, 1.344, None, 1.2, None, None, 49.85, None, 1.3, 1014.6, 0.1, 0.0, 98.0,2021-03-19 11:00:00, 917.0,12
94.6, None, None, None, 1.082, 193.5, 3.0, -2.9, 3.0, 917.0, None, None, None, 28.0, None, 28.06, None, None, 3.529, None, 3.4, None, None, 79.51, None, 3.5, 1014.4, 0.3, 0.0, 95.0,2021-03-19 12:00:00, 917.0,12
90.1, None, None, None, 0.822, 309.7, 3.0, -2.9, 3.0, 916.0, None, None, None, 28.0, None, 27.85, None, None, 4.28, None, 4.6, None, None, 65.12, None, 4.3, 1013.2, 0.2, 0.0, 90.0,2021-03-19 13:00:00, 916.0,12
82.0, None, None, None, 1.485, 139.5, 3.0, -2.9, 3.0, 916.0, None, None, None, 28.0, None, 28.06, None, None, 5.652, None, 7.4, None, None, 56.79, None, 5.7, 1013.2, 0.0, 0.0, 82.0,2021-03-19 14:00:00, 916.0,12
28.63, None, None, None, 2.985, 104.6, -7.0, -2.9, -7.0, 916.0, None, None, None, 28.0, None, 27.98, None, None, 9.55, None, 10.5, None, None, 65.91, None, 9.6, 1012.8, -0.3, 0.0, 29.0,2021-03-19 15:00:00, 916.0,12
35.28, None, None, None, 4.429, 162.3, -5.0, -2.9, -5.0, 915.0, None, None, None, 27.0, None, 26.83, None, None, 9.49, None, 10.5, None, None, 45.41, None, 9.5, 1011.8, 0.0, -1.0, 35.0,2021-03-19 16:00:00, 915.0,12
45.12, None, None, None, 3.068, 128.6, -3.0, -2.9, -3.0, 915.0, None, None, None, 27.0, None, 27.25, None, None, 7.473, None, 10.5, None, None, 69.77, None, 7.5, 1012.0, -0.5, 1.0, 45.0,2021-03-19 17:00:00, 915.0,12
36.39, None, None, None, 2.663, 36.06, -6.0, -2.9, -6.0, 915.0, None, None, None, 27.0, None, 27.31, None, None, 7.851, None, 10.5, None, None, 74.49, None, 7.9, 1012.1, 0.0, 0.0, 36.0,2021-03-19 18:00:00, 915.0,12
62.09, None, None, None, 1.53, 67.72, -2.0, 4.3, -2.0, 915.0, None, None, None, 27.0, None, 27.0, None, None, 4.297, None, 7.9, None, None, 54.49, None, 4.3, 1012.5, -0.1, 0.0, 62.0,2021-03-19 19:00:00, 915.0,12
52.28, None, None, None, 1.415, 92.9, -3.0, 3.2, -3.0, 916.0, None, None, None, 27.0, None, 27.16, None, None, 5.382, None, 7.9, None, None, 43.35, None, 5.4, 1013.5, -0.1, 0.0, 52.0,2021-03-19 20:00:00, 916.0,12
69.33, None, None, None, 1.099, 111.9, -1.0, 3.0, -1.0, 916.0, None, None, None, 27.0, None, 27.02, None, None, 3.535, None, 7.9, None, None, 54.68, None, 3.5, 1013.6, -0.1, 0.0, 69.0,2021-03-19 21:00:00, 916.0,12
