RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, -6999.0, -6.0, None, None, None, None, None, 159.0, None, 159.3, None, -2.643, None, -2.4, -6999.0, None, None, None, -2.6, 0.0, -2.0,2021-03-19 13:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -6.0, None, None, None, None, None, 161.0, None, 161.1, None, -1.227, None, 1.9, -6999.0, None, None, None, -1.2, 0.0, 2.0,2021-03-19 14:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -6.0, None, None, None, None, None, 158.0, None, 157.8, None, 0.589, None, 1.9, -6999.0, None, None, None, 0.6, 0.0, -3.0,2021-03-19 15:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -6.0, None, None, None, None, None, 157.0, None, 156.7, None, -0.745, None, 1.9, -6999.0, None, None, None, -0.7, 0.0, -1.0,2021-03-19 16:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -6.0, None, None, None, None, None, 156.0, None, 156.2, None, -2.476, None, 1.9, -6999.0, None, None, None, -2.5, 0.0, 0.0,2021-03-19 17:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -6.0, None, None, None, None, None, 156.0, None, 155.6, None, -5.423, None, 1.9, -6999.0, None, None, None, -5.4, 0.0, -1.0,2021-03-19 18:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -6.4, None, None, None, None, None, 157.0, None, 156.8, None, -6.444, None, -5.4, -6999.0, None, None, None, -6.4, 0.0, 1.0,2021-03-19 19:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -6.6, None, None, None, None, None, 159.0, None, 158.5, None, -6.44, None, -5.4, -6999.0, None, None, None, -6.4, 0.0, 2.0,2021-03-19 20:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -7.2, None, None, None, None, None, 157.0, None, 157.3, None, -7.24, None, -5.4, -6999.0, None, None, None, -7.2, 0.0, -1.0,2021-03-19 21:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -7.9, None, None, None, None, None, 157.0, None, 156.8, None, -7.87, None, -5.4, -6999.0, None, None, None, -7.9, 0.0, -1.0,2021-03-19 22:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -8.6, None, None, None, None, None, 157.0, None, 156.5, None, -8.56, None, -5.4, -6999.0, None, None, None, -8.6, 0.0, 0.0,2021-03-19 23:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -9.0, None, None, None, None, None, 157.0, None, 157.1, None, -8.95, None, -5.4, -6999.0, None, None, None, -9.0, 0.0, 1.0,2021-03-20 00:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -9.3, None, None, None, None, None, 156.0, None, 155.9, None, -9.32, None, -5.4, -6999.0, None, None, None, -9.3, 0.0, -1.0,2021-03-20 01:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -9.4, None, None, None, None, None, 156.0, None, 155.9, None, -9.27, None, -5.4, -6999.0, None, None, None, -9.3, 0.0, 0.0,2021-03-20 02:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -9.5, None, None, None, None, None, 156.0, None, 156.2, None, -9.49, None, -5.4, -6999.0, None, None, None, -9.5, 0.0, 0.0,2021-03-20 03:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -9.7, None, None, None, None, None, 156.0, None, 156.0, None, -9.55, None, -5.4, -6999.0, None, None, None, -9.6, 0.0, 0.0,2021-03-20 04:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -9.7, None, None, None, None, None, 156.0, None, 155.9, None, -9.55, None, -5.4, -6999.0, None, None, None, -9.6, 0.0, 0.0,2021-03-20 05:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -9.9, None, None, None, None, None, 156.0, None, 155.7, None, -9.88, None, -5.4, -6999.0, None, None, None, -9.9, 0.0, 0.0,2021-03-20 06:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -10.1, None, None, None, None, None, 156.0, None, 155.7, None, -10.05, None, -9.8, -6999.0, None, None, None, -10.1, 0.0, 0.0,2021-03-20 07:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -10.4, None, None, None, None, None, 156.0, None, 155.9, None, -10.2, None, -9.8, -6999.0, None, None, None, -10.2, 0.0, 0.0,2021-03-20 08:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -10.4, None, None, None, None, None, 156.0, None, 156.4, None, -9.65, None, -9.7, -6999.0, None, None, None, -9.7, 0.0, 0.0,2021-03-20 09:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -10.4, None, None, None, None, None, 157.0, None, 156.7, None, -8.88, None, -8.9, -6999.0, None, None, None, -8.9, 0.0, 0.0,2021-03-20 10:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -10.4, None, None, None, None, None, 156.0, None, 155.6, None, -6.643, None, -6.1, -6999.0, None, None, None, -6.6, 0.0, -1.0,2021-03-20 11:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -10.4, None, None, None, None, None, 156.0, None, 155.9, None, -6.483, None, -6.1, -6999.0, None, None, None, -6.5, 0.0, 0.0,2021-03-20 12:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -10.4, None, None, None, None, None, 153.0, None, 153.1, None, -6.838, None, -5.4, -6999.0, None, None, None, -6.8, 0.0, -3.0,2021-03-20 13:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -10.4, None, None, None, None, None, 153.0, None, 153.3, None, -6.287, None, -5.4, -6999.0, None, None, None, -6.3, 0.0, 0.0,2021-03-20 14:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -10.4, None, None, None, None, None, 153.0, None, 153.0, None, -5.408, None, -5.1, -6999.0, None, None, None, -5.4, 0.0, 0.0,2021-03-20 15:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -10.4, None, None, None, None, None, 156.0, None, 156.1, None, -6.316, None, -4.5, -6999.0, None, None, None, -6.3, 0.0, 3.0,2021-03-20 16:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -10.4, None, None, None, None, None, 156.0, None, 156.0, None, -5.982, None, -4.5, -6999.0, None, None, None, -6.0, 0.0, 0.0,2021-03-20 17:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -10.4, None, None, None, None, None, 155.0, None, 155.1, None, -6.442, None, -4.5, -6999.0, None, None, None, -6.4, 0.0, -1.0,2021-03-20 18:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -7.3, None, None, None, None, None, 155.0, None, 155.2, None, -7.29, None, -6.4, -6999.0, None, None, None, -7.3, 0.0, 0.0,2021-03-20 19:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -7.7, None, None, None, None, None, 157.0, None, 156.5, None, -7.71, None, -6.4, -6999.0, None, None, None, -7.7, 0.0, 1.0,2021-03-20 20:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -7.9, None, None, None, None, None, 155.0, None, 155.1, None, -7.7, None, -6.4, -6999.0, None, None, None, -7.7, 0.0, -1.0,2021-03-20 21:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -7.9, None, None, None, None, None, 155.0, None, 155.1, None, -7.38, None, -6.4, -6999.0, None, None, None, -7.4, 0.0, 0.0,2021-03-20 22:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -7.9, None, None, None, None, None, 155.0, None, 154.5, None, -7.08, None, -6.4, -6999.0, None, None, None, -7.1, 0.0, -1.0,2021-03-20 23:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -7.9, None, None, None, None, None, 155.0, None, 155.1, None, -6.949, None, -6.4, -6999.0, None, None, None, -6.9, 0.0, 1.0,2021-03-21 00:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -7.9, None, None, None, None, None, 155.0, None, 154.7, None, -6.624, None, -6.4, -6999.0, None, None, None, -6.6, 0.0, 0.0,2021-03-21 01:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -7.9, None, None, None, None, None, 154.0, None, 154.4, None, -6.437, None, -6.4, -6999.0, None, None, None, -6.4, 0.0, 0.0,2021-03-21 02:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -7.9, None, None, None, None, None, 155.0, None, 154.9, None, -6.349, None, -6.3, -6999.0, None, None, None, -6.3, 0.0, 0.0,2021-03-21 03:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -7.9, None, None, None, None, None, 152.0, None, 152.2, None, -6.212, None, -6.2, -6999.0, None, None, None, -6.2, 0.0, -3.0,2021-03-21 04:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -7.9, None, None, None, None, None, 155.0, None, 155.2, None, -5.997, None, -5.9, -6999.0, None, None, None, -6.0, 0.0, 3.0,2021-03-21 05:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -7.9, None, None, None, None, None, 156.0, None, 155.9, None, -5.938, None, -5.9, -6999.0, None, None, None, -5.9, 0.0, 1.0,2021-03-21 06:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -6.0, None, None, None, None, None, 156.0, None, 156.4, None, -5.734, None, -5.7, -6999.0, None, None, None, -5.7, 0.0, 0.0,2021-03-21 07:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -6.0, None, None, None, None, None, 157.0, None, 156.5, None, -5.558, None, -5.5, -6999.0, None, None, None, -5.6, 0.0, 0.0,2021-03-21 08:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -6.0, None, None, None, None, None, 156.0, None, 155.9, None, -5.082, None, -5.1, -6999.0, None, None, None, -5.1, 0.0, -1.0,2021-03-21 09:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -6.0, None, None, None, None, None, 155.0, None, 154.9, None, -4.647, None, -4.6, -6999.0, None, None, None, -4.6, 0.0, -1.0,2021-03-21 10:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -6.0, None, None, None, None, None, 156.0, None, 156.3, None, -4.349, None, -4.2, -6999.0, None, None, None, -4.3, 0.0, 1.0,2021-03-21 11:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -6.0, None, None, None, None, None, 157.0, None, 157.2, None, -3.445, None, -3.4, -6999.0, None, None, None, -3.4, 0.0, 1.0,2021-03-21 12:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -6.0, None, None, None, None, None, 157.0, None, 156.8, None, -2.346, None, -2.0, -6999.0, None, None, None, -2.3, 0.0, 0.0,2021-03-21 13:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -6.0, None, None, None, None, None, 156.0, None, 156.2, None, -1.242, None, -1.2, -6999.0, None, None, None, -1.2, 0.0, -1.0,2021-03-21 14:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -6.0, None, None, None, None, None, 155.0, None, 155.1, None, -1.847, None, 1.1, -6999.0, None, None, None, -1.8, 0.0, -1.0,2021-03-21 15:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -6.0, None, None, None, None, None, 154.0, None, 154.2, None, -2.505, None, 1.1, -6999.0, None, None, None, -2.5, 0.0, -1.0,2021-03-21 16:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -6.0, None, None, None, None, None, 154.0, None, 153.7, None, -2.492, None, 1.1, -6999.0, None, None, None, -2.5, 0.0, -1.0,2021-03-21 17:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -6.0, None, None, None, None, None, 158.0, None, 157.8, None, -2.397, None, 1.1, -6999.0, None, None, None, -2.4, 0.0, 4.0,2021-03-21 18:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -2.7, None, None, None, None, None, 157.0, None, 156.9, None, -2.654, None, -2.1, -6999.0, None, None, None, -2.7, 0.0, -1.0,2021-03-21 19:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -3.5, None, None, None, None, None, 155.0, None, 155.1, None, -3.535, None, -2.1, -6999.0, None, None, None, -3.5, 0.0, -2.0,2021-03-21 20:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -4.2, None, None, None, None, None, 155.0, None, 155.1, None, -4.235, None, -2.1, -6999.0, None, None, None, -4.2, 0.0, 0.0,2021-03-21 21:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -4.9, None, None, None, None, None, 155.0, None, 155.2, None, -4.853, None, -2.1, -6999.0, None, None, None, -4.9, 0.0, 0.0,2021-03-21 22:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -5.7, None, None, None, None, None, 156.0, None, 155.5, None, -5.657, None, -2.1, -6999.0, None, None, None, -5.7, 0.0, 0.0,2021-03-21 23:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -5.7, None, None, None, None, None, 155.0, None, 154.9, None, -5.374, None, -2.1, -6999.0, None, None, None, -5.4, 0.0, -1.0,2021-03-22 00:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -5.7, None, None, None, None, None, 155.0, None, 155.2, None, -5.325, None, -2.1, -6999.0, None, None, None, -5.3, 0.0, 0.0,2021-03-22 01:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -5.7, None, None, None, None, None, 155.0, None, 155.1, None, -5.286, None, -2.1, -6999.0, None, None, None, -5.3, 0.0, 0.0,2021-03-22 02:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -5.7, None, None, None, None, None, 154.0, None, 153.8, None, -5.353, None, -2.1, -6999.0, None, None, None, -5.4, 0.0, -1.0,2021-03-22 03:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -5.7, None, None, None, None, None, 153.0, None, 153.2, None, -5.481, None, -2.1, -6999.0, None, None, None, -5.5, 0.0, -1.0,2021-03-22 04:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -5.7, None, None, None, None, None, 153.0, None, 152.6, None, -5.17, None, -2.1, -6999.0, None, None, None, -5.2, 0.0, -1.0,2021-03-22 05:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -5.7, None, None, None, None, None, 155.0, None, 154.8, None, -5.121, None, -2.1, -6999.0, None, None, None, -5.1, 0.0, 2.0,2021-03-22 06:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -5.5, None, None, None, None, None, 154.0, None, 153.7, None, -5.452, None, -5.1, -6999.0, None, None, None, -5.5, 0.0, -1.0,2021-03-22 07:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -5.5, None, None, None, None, None, 154.0, None, 154.0, None, -5.471, None, -5.1, -6999.0, None, None, None, -5.5, 0.0, 0.0,2021-03-22 08:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -5.5, None, None, None, None, None, 154.0, None, 154.1, None, -4.889, None, -4.9, -6999.0, None, None, None, -4.9, 0.0, 0.0,2021-03-22 09:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -5.5, None, None, None, None, None, 154.0, None, 153.9, None, -3.79, None, -3.8, -6999.0, None, None, None, -3.8, 0.0, 0.0,2021-03-22 10:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -5.5, None, None, None, None, None, 154.0, None, 154.2, None, -2.249, None, -2.2, -6999.0, None, None, None, -2.2, 0.0, 0.0,2021-03-22 11:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -5.5, None, None, None, None, None, 153.0, None, 153.3, None, -1.404, None, -1.1, -6999.0, None, None, None, -1.4, 0.0, -1.0,2021-03-22 12:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -5.5, None, None, None, None, None, 154.0, None, 153.6, None, -1.224, None, -0.9, -6999.0, None, None, None, -1.2, 0.0, 0.0,2021-03-22 13:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -5.5, None, None, None, None, None, 155.0, None, 154.7, None, 0.354, None, 0.8, -6999.0, None, None, None, 0.4, 0.0, 1.0,2021-03-22 14:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -5.5, None, None, None, None, None, 154.0, None, 153.8, None, -1.61, None, 0.8, -6999.0, None, None, None, -1.6, 0.0, -1.0,2021-03-22 15:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -5.5, None, None, None, None, None, 154.0, None, 153.8, None, -2.236, None, 0.8, -6999.0, None, None, None, -2.2, 0.0, 0.0,2021-03-22 16:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -5.5, None, None, None, None, None, 154.0, None, 153.7, None, -2.234, None, 0.8, -6999.0, None, None, None, -2.2, 0.0, 0.0,2021-03-22 17:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -5.5, None, None, None, None, None, 152.0, None, 152.3, None, -2.529, None, 0.8, -6999.0, None, None, None, -2.5, 0.0, -1.0,2021-03-22 18:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -2.8, None, None, None, None, None, 154.0, None, 153.6, None, -2.797, None, -2.4, -6999.0, None, None, None, -2.8, 0.0, 1.0,2021-03-22 19:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -3.2, None, None, None, None, None, 154.0, None, 153.8, None, -3.112, None, -2.4, -6999.0, None, None, None, -3.1, 0.0, 0.0,2021-03-22 20:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -3.4, None, None, None, None, None, 154.0, None, 153.6, None, -3.35, None, -2.4, -6999.0, None, None, None, -3.4, 0.0, 0.0,2021-03-22 21:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -3.5, None, None, None, None, None, 153.0, None, 153.3, None, -3.541, None, -2.4, -6999.0, None, None, None, -3.5, 0.0, 0.0,2021-03-22 22:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -3.6, None, None, None, None, None, 153.0, None, 153.2, None, -3.436, None, -2.4, -6999.0, None, None, None, -3.4, 0.0, 0.0,2021-03-22 23:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -3.8, None, None, None, None, None, 153.0, None, 152.7, None, -3.685, None, -2.4, -6999.0, None, None, None, -3.7, 0.0, -1.0,2021-03-23 00:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -3.9, None, None, None, None, None, 152.0, None, 152.4, None, -3.849, None, -2.4, -6999.0, None, None, None, -3.8, 0.0, 0.0,2021-03-23 01:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -4.0, None, None, None, None, None, 154.0, None, 153.8, None, -3.983, None, -2.4, -6999.0, None, None, None, -4.0, 0.0, 1.0,2021-03-23 02:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -4.2, None, None, None, None, None, 155.0, None, 155.3, None, -4.157, None, -2.4, -6999.0, None, None, None, -4.2, 0.0, 2.0,2021-03-23 03:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -4.2, None, None, None, None, None, 155.0, None, 154.6, None, -4.204, None, -2.4, -6999.0, None, None, None, -4.2, 0.0, -1.0,2021-03-23 04:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -4.3, None, None, None, None, None, 154.0, None, 154.3, None, -4.262, None, -2.4, -6999.0, None, None, None, -4.3, 0.0, 0.0,2021-03-23 05:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -4.4, None, None, None, None, None, 155.0, None, 154.9, None, -4.397, None, -2.4, -6999.0, None, None, None, -4.4, 0.0, 1.0,2021-03-23 06:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -4.4, None, None, None, None, None, 155.0, None, 155.4, None, -4.378, None, -4.3, -6999.0, None, None, None, -4.4, 0.0, 0.0,2021-03-23 07:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -4.5, None, None, None, None, None, 157.0, None, 156.7, None, -4.513, None, -4.3, -6999.0, None, None, None, -4.5, 0.0, 1.0,2021-03-23 08:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -4.5, None, None, None, None, None, 157.0, None, 156.8, None, -4.359, None, -4.3, -6999.0, None, None, None, -4.4, 0.0, 0.0,2021-03-23 09:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -4.5, None, None, None, None, None, 157.0, None, 157.0, None, -3.992, None, -4.0, -6999.0, None, None, None, -4.0, 0.0, 0.0,2021-03-23 10:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -4.5, None, None, None, None, None, 160.0, None, 159.8, None, -3.637, None, -3.6, -6999.0, None, None, None, -3.6, 0.0, 3.0,2021-03-23 11:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -4.5, None, None, None, None, None, 162.0, None, 161.8, None, -2.9, None, -2.9, -6999.0, None, None, None, -2.9, 0.0, 2.0,2021-03-23 12:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -4.5, None, None, None, None, None, 163.0, None, 162.7, None, -2.671, None, -2.6, -6999.0, None, None, None, -2.7, 0.0, 1.0,2021-03-23 13:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -4.5, None, None, None, None, None, 163.0, None, 163.3, None, -2.156, None, -2.0, -6999.0, None, None, None, -2.2, 0.0, 1.0,2021-03-23 14:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -4.5, None, None, None, None, None, 164.0, None, 163.7, None, -2.214, None, -1.6, -6999.0, None, None, None, -2.2, 0.0, 0.0,2021-03-23 15:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -4.5, None, None, None, None, None, 165.0, None, 164.6, None, -1.899, None, -1.6, -6999.0, None, None, None, -1.9, 0.0, 1.0,2021-03-23 16:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -4.5, None, None, None, None, None, 164.0, None, 163.8, None, -1.632, None, -1.5, -6999.0, None, None, None, -1.6, 0.0, -1.0,2021-03-23 17:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -4.5, None, None, None, None, None, 164.0, None, 163.9, None, -2.08, None, -1.5, -6999.0, None, None, None, -2.1, 0.0, 0.0,2021-03-23 18:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -2.5, None, None, None, None, None, 164.0, None, 163.9, None, -2.481, None, -2.1, -6999.0, None, None, None, -2.5, 0.0, 0.0,2021-03-23 19:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -2.7, None, None, None, None, None, 164.0, None, 164.4, None, -2.72, None, -2.1, -6999.0, None, None, None, -2.7, 0.0, 0.0,2021-03-23 20:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -2.9, None, None, None, None, None, 164.0, None, 164.4, None, -2.843, None, -2.1, -6999.0, None, None, None, -2.8, 0.0, 0.0,2021-03-23 21:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -3.0, None, None, None, None, None, 165.0, None, 164.9, None, -3.015, None, -2.1, -6999.0, None, None, None, -3.0, 0.0, 1.0,2021-03-23 22:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -3.2, None, None, None, None, None, 165.0, None, 165.1, None, -3.159, None, -2.1, -6999.0, None, None, None, -3.2, 0.0, 0.0,2021-03-23 23:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -4.2, None, None, None, None, None, 165.0, None, 164.6, None, -4.244, None, -2.1, -6999.0, None, None, None, -4.2, 0.0, 0.0,2021-03-24 00:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -5.2, None, None, None, None, None, 164.0, None, 164.4, None, -5.24, None, -2.1, -6999.0, None, None, None, -5.2, 0.0, 0.0,2021-03-24 01:00:00, -6999.0,12
