wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
150.0, 100.0, 6.7, 0.0, 7.5, 4.5, 7.5, 6.2, 145.0, 0.0, 24.2, 100.0,2022-07-09 00:00:00, 193.0,28
167.0, 100.0, 6.2, 0.0, 6.6, 4.6, 6.6, 6.2, 149.0, 0.2, 24.4, 100.0,2022-07-09 01:00:00, 193.0,28
158.0, 100.0, 4.5, 0.0, 6.2, 7.6, 6.2, 6.7, 150.0, 0.0, 24.4, 100.0,2022-07-09 02:00:00, 193.0,28
164.0, 100.0, 4.6, 0.0, 6.2, 5.9, 6.2, 6.1, 167.0, 0.0, 24.4, 100.0,2022-07-09 03:00:00, 193.0,28
164.0, 100.0, 7.6, 0.0, 6.7, 7.5, 6.7, 5.9, 158.0, 0.0, 24.4, 100.0,2022-07-09 04:00:00, 193.0,28
142.0, 100.0, 5.9, 0.0, 6.1, 4.5, 6.1, 7.3, 164.0, 0.0, 24.4, 100.0,2022-07-09 05:00:00, 193.0,28
177.0, 100.0, 7.5, 0.0, 5.9, 5.7, 5.9, 9.9, 164.0, 0.0, 24.4, 91.0,2022-07-09 06:00:00, 193.0,28
27.0, 100.0, 4.5, 0.0, 7.3, 2.0, 7.3, 11.6, 142.0, 0.0, 24.4, 86.0,2022-07-09 07:00:00, 193.0,28
356.0, 91.0, 5.7, 0.0, 8.5, 5.0, 9.9, 12.4, 177.0, 0.0, 24.4, 88.0,2022-07-09 08:00:00, 193.0,28
309.0, 86.0, None, 0.0, 9.3, 4.9, 11.6, 12.7, 27.0, 0.0, 24.2, 84.0,2022-07-09 09:00:00, 193.0,28
19.0, 88.0, None, 0.0, 10.5, 3.2, 12.4, 13.0, 356.0, 0.0, 24.2, 84.0,2022-07-09 10:00:00, 193.0,28
108.0, 84.0, 4.9, 0.0, 10.1, 2.2, 12.7, 14.9, 309.0, 0.0, 19.6, 80.0,2022-07-09 11:00:00, 193.0,28
334.0, 84.0, 3.2, 0.4, 10.4, 5.2, 13.0, 15.8, 19.0, 0.0, 19.6, 65.0,2022-07-09 12:00:00, 193.0,28
19.0, 80.0, 2.2, 0.0, 11.5, 5.4, 14.9, 17.2, 108.0, 0.0, 16.8, 65.0,2022-07-09 13:00:00, 193.0,28
234.0, 65.0, 5.2, 0.0, 9.2, 5.7, 15.8, 18.4, 334.0, 0.4, 17.0, 51.0,2022-07-09 14:00:00, 193.0,28
9.0, 65.0, 5.4, 0.0, 10.6, 4.2, 17.2, 18.1, 19.0, 0.0, 17.0, 64.0,2022-07-09 15:00:00, 193.0,28
209.0, 51.0, 5.7, 0.0, 8.1, 4.3, 18.4, 18.9, 234.0, 0.0, 16.8, 52.0,2022-07-09 16:00:00, 193.0,28
219.0, 64.0, 4.2, 0.0, 11.2, 12.5, 18.1, 13.6, 9.0, 0.0, 10.6, 65.0,2022-07-09 17:00:00, 193.0,28
263.0, 52.0, 4.3, 1.6, 8.8, 6.4, 18.9, 10.3, 209.0, 0.0, 9.8, 97.0,2022-07-09 18:00:00, 193.0,28
