wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
104.0, 95.0, 3.3, 0.0, 8.1, 3.6, 8.9, 7.8, 133.0, 0.0, 6.0, 98.0,2022-07-09 00:00:00,28
57.0, 96.0, 3.5, 0.0, 7.1, 5.3, 7.7, 6.6, 355.0, 0.0, 6.0, 98.0,2022-07-09 01:00:00,28
43.0, 98.0, 3.6, 0.0, 7.5, 5.0, 7.8, 5.5, 104.0, 0.0, 6.0, 99.0,2022-07-09 02:00:00,28
32.0, 98.0, 5.3, 0.0, 6.3, 6.0, 6.6, 5.7, 57.0, 0.0, 6.0, 99.0,2022-07-09 03:00:00,28
51.0, 99.0, None, 0.0, 5.4, 5.7, 5.5, 7.2, 43.0, 0.0, 6.0, 99.0,2022-07-09 04:00:00,28
112.0, 99.0, None, 0.0, 5.6, 3.9, 5.7, 8.6, 32.0, 0.0, 6.0, 98.0,2022-07-09 05:00:00,28
132.0, 99.0, 5.7, 0.0, 7.1, 4.8, 7.2, 10.2, 51.0, 0.0, 5.8, 94.0,2022-07-09 06:00:00,28
105.0, 98.0, 3.9, 0.0, 8.3, 5.5, 8.6, 13.8, 112.0, 0.0, 5.8, 76.0,2022-07-09 07:00:00,28
227.0, 94.0, 4.8, 0.0, 9.3, 9.7, 10.2, 13.7, 132.0, 0.0, 5.8, 71.0,2022-07-09 08:00:00,28
234.0, 76.0, 5.5, 0.0, 9.6, 8.1, 13.8, 13.8, 105.0, 0.0, 5.8, 69.0,2022-07-09 09:00:00,28
221.0, 71.0, 9.7, 0.0, 8.5, 6.9, 13.7, 15.5, 227.0, 0.0, 5.8, 66.0,2022-07-09 10:00:00,28
229.0, 69.0, 8.1, 0.0, 8.2, 13.3, 13.8, 16.0, 234.0, 0.0, 5.8, 63.0,2022-07-09 11:00:00,28
242.0, 66.0, 6.9, 0.0, 9.2, 13.4, 15.5, 16.8, 221.0, 0.0, 5.6, 65.0,2022-07-09 12:00:00,28
264.0, 63.0, 13.3, 0.0, 9.0, 12.7, 16.0, 16.7, 229.0, 0.0, 5.6, 60.0,2022-07-09 13:00:00,28
273.0, 65.0, 13.4, 0.0, 10.2, 18.7, 16.8, 17.0, 242.0, 0.0, 5.2, 56.0,2022-07-09 14:00:00,28
309.0, 60.0, 12.7, 0.0, 8.9, 13.5, 16.7, 16.8, 264.0, 0.0, 3.2, 57.0,2022-07-09 15:00:00,28
238.0, 56.0, 18.7, 0.0, 8.2, 9.8, 17.0, 16.5, 273.0, 0.0, 3.2, 61.0,2022-07-09 16:00:00,28
259.0, 57.0, 13.5, 0.0, 8.2, 17.0, 16.8, 18.0, 309.0, 0.0, 2.4, 51.0,2022-07-09 17:00:00,28
257.0, 61.0, 9.8, 0.0, 9.0, 13.3, 16.5, 15.8, 238.0, 0.0, 2.2, 59.0,2022-07-09 18:00:00,28
245.0, 51.0, None, 0.0, 7.7, 8.8, 18.0, 14.6, 259.0, 0.0, 1.6, 63.0,2022-07-09 19:00:00,28
222.0, 59.0, 13.3, 0.0, 7.8, 4.9, 15.8, 12.7, 257.0, 0.0, 1.0, 72.0,2022-07-09 20:00:00,28
229.0, 63.0, 8.8, 0.0, 7.6, 5.8, 14.6, 11.9, 245.0, 0.0, 0.2, 74.0,2022-07-09 21:00:00,28
218.0, None, None, 0.0, None, 4.4, None, 11.7, None, None, None, 76.0,2022-07-09 22:00:00,28
None, 74.0, 5.8, None, 7.4, None, 11.9, None, 229.0, 0.0, 0.0, None,2022-07-09 23:00:00,28
227.0, 76.0, 4.4, 0.0, 7.6, 4.9, 11.7, 10.8, 218.0, 0.0, 0.0, 80.0,2022-07-10 00:00:00,28
107.0, 80.0, 4.2, 0.0, 7.4, 3.8, 10.7, 7.5, 319.0, 0.0, 0.0, 94.0,2022-07-10 01:00:00,28
50.0, 80.0, 4.9, 0.0, 7.5, 4.9, 10.8, 7.5, 227.0, 0.0, 0.0, 95.0,2022-07-10 02:00:00,28
133.0, 94.0, 3.8, 0.0, 6.6, 6.3, 7.5, 7.9, 107.0, 0.0, 0.0, 94.0,2022-07-10 03:00:00,28
133.0, 95.0, 4.9, 0.0, 6.8, 7.1, 7.5, 9.5, 50.0, 0.0, 0.0, 87.0,2022-07-10 04:00:00,28
143.0, 94.0, 6.3, 0.0, 7.0, 8.3, 7.9, 11.2, 133.0, 0.0, 0.0, 80.0,2022-07-10 05:00:00,28
167.0, 87.0, 7.1, 0.0, 7.4, 7.3, 9.5, 11.2, 133.0, 0.0, 0.0, 82.0,2022-07-10 06:00:00,28
177.0, 80.0, 8.3, 0.0, 7.9, 8.1, 11.2, 12.0, 143.0, 0.0, 0.0, 81.0,2022-07-10 07:00:00,28
154.0, 82.0, 7.3, 0.0, 8.2, 7.4, 11.2, 12.3, 167.0, 0.0, 0.0, 83.0,2022-07-10 08:00:00,28
155.0, 81.0, 8.1, 0.2, 8.8, 8.5, 12.0, 12.7, 177.0, 0.0, 0.0, 85.0,2022-07-10 09:00:00,28
165.0, 83.0, 7.4, 0.2, 9.5, 9.2, 12.3, 11.8, 154.0, 0.0, 0.0, 88.0,2022-07-10 10:00:00,28
151.0, 85.0, 8.5, 0.2, 10.2, 8.6, 12.7, 12.6, 155.0, 0.2, 0.2, 85.0,2022-07-10 11:00:00,28
157.0, 88.0, 9.2, 0.0, 9.9, 9.3, 11.8, 13.7, 165.0, 0.2, 0.4, 77.0,2022-07-10 12:00:00,28
172.0, 85.0, 8.6, 0.0, 10.1, 9.9, 12.6, 14.9, 151.0, 0.2, 0.6, 73.0,2022-07-10 13:00:00,28
182.0, 77.0, 9.3, 0.0, 9.7, 8.8, 13.7, 15.3, 157.0, 0.0, 0.6, 70.0,2022-07-10 14:00:00,28
190.0, 73.0, 9.9, 0.0, 10.1, 4.5, 14.9, 15.4, 172.0, 0.0, 0.6, 71.0,2022-07-10 15:00:00,28
244.0, 70.0, 8.8, 0.0, 9.9, 8.0, 15.3, 15.4, 182.0, 0.0, 0.6, 65.0,2022-07-10 16:00:00,28
219.0, 71.0, 4.5, 0.0, 10.2, 9.8, 15.4, 15.1, 190.0, 0.0, 0.6, 65.0,2022-07-10 17:00:00,28
238.0, 65.0, None, 0.0, 8.9, 8.2, 15.4, 15.0, 244.0, 0.0, 0.6, 63.0,2022-07-10 18:00:00,28
145.0, 65.0, 9.8, 0.0, 8.6, 3.0, 15.1, 14.0, 219.0, 0.0, 0.6, 70.0,2022-07-10 19:00:00,28
224.0, 63.0, 8.2, 0.0, 8.0, 7.3, 15.0, 13.7, 238.0, 0.0, 0.6, 72.0,2022-07-10 20:00:00,28
241.0, 70.0, None, 0.0, 8.6, 9.3, 14.0, 12.7, 145.0, 0.0, 0.6, 79.0,2022-07-10 21:00:00,28
228.0, 72.0, 7.3, 0.0, 8.7, 19.7, 13.7, 13.1, 224.0, 0.0, 0.6, 69.0,2022-07-10 22:00:00,28
None, 79.0, 9.3, None, 9.2, None, 12.7, None, 241.0, 0.0, 0.6, None,2022-07-10 23:00:00,28
156.0, 69.0, 19.7, 0.0, 7.5, 5.9, 13.1, 12.0, 228.0, 0.0, 0.6, 77.0,2022-07-11 00:00:00,28
168.0, 72.0, 8.5, 0.0, 7.5, 7.6, 12.4, 11.8, 219.0, 0.0, 0.6, 75.0,2022-07-11 01:00:00,28
165.0, 77.0, 5.9, 0.0, 8.1, 7.3, 12.0, 11.5, 156.0, 0.0, 0.6, 75.0,2022-07-11 02:00:00,28
142.0, 75.0, 7.6, 0.0, 7.5, 4.7, 11.8, 11.1, 168.0, 0.0, 0.6, 78.0,2022-07-11 03:00:00,28
177.0, 75.0, 7.3, 0.0, 7.2, 5.5, 11.5, 11.3, 165.0, 0.0, 0.6, 76.0,2022-07-11 04:00:00,28
160.0, 78.0, 4.7, 0.0, 7.4, 4.6, 11.1, 11.9, 142.0, 0.0, 0.6, 76.0,2022-07-11 05:00:00,28
147.0, 76.0, 5.5, 0.0, 7.2, 6.8, 11.3, 12.4, 177.0, 0.0, 0.6, 82.0,2022-07-11 06:00:00,28
141.0, 76.0, 4.6, 0.0, 7.8, 10.1, 11.9, 12.6, 160.0, 0.0, 0.6, 87.0,2022-07-11 07:00:00,28
135.0, 82.0, 6.8, 0.0, 9.4, 8.0, 12.4, 13.0, 147.0, 0.0, 0.6, 83.0,2022-07-11 08:00:00,28
154.0, 87.0, 10.1, 0.0, 10.5, 8.5, 12.6, 14.6, 141.0, 0.0, 0.6, 75.0,2022-07-11 09:00:00,28
166.0, 83.0, None, 0.0, 10.2, 5.3, 13.0, 14.5, 135.0, 0.0, 0.6, 75.0,2022-07-11 10:00:00,28
125.0, 75.0, 8.5, 0.2, 10.2, 7.6, 14.6, 14.1, 154.0, 0.0, 0.4, 86.0,2022-07-11 11:00:00,28
126.0, 75.0, 5.3, 0.0, 10.1, 7.4, 14.5, 13.9, 166.0, 0.0, 0.2, 87.0,2022-07-11 12:00:00,28
None, 86.0, 7.6, None, 11.8, None, 14.1, None, 125.0, 0.2, 0.2, None,2022-07-11 13:00:00,28
None, 87.0, 7.4, None, 11.8, None, 13.9, None, 126.0, 0.0, 0.2, None,2022-07-11 14:00:00,28
207.0, None, None, 0.0, None, 4.9, None, 16.9, None, None, None, 69.0,2022-07-11 16:00:00,28
188.0, None, None, 0.0, None, 7.1, None, 18.0, None, None, None, 59.0,2022-07-11 17:00:00,28
239.0, None, None, 0.0, None, 9.3, None, 16.1, None, None, None, 55.0,2022-07-11 18:00:00,28
233.0, 59.0, 7.1, 0.0, 9.9, 4.7, 18.0, 14.9, 188.0, 0.0, None, 58.0,2022-07-11 19:00:00,28
52.0, None, None, 0.0, None, 2.5, None, 11.2, None, None, None, 85.0,2022-07-11 20:00:00,28
59.0, 58.0, 4.7, 0.0, 6.7, 2.0, 14.9, 10.5, 233.0, 0.0, None, 85.0,2022-07-11 21:00:00,28
67.0, 85.0, 2.5, 0.0, 8.8, 2.1, 11.2, 9.0, 52.0, 0.0, None, 93.0,2022-07-11 22:00:00,28
None, 85.0, None, None, 8.1, None, 10.5, None, 59.0, 0.0, None, None,2022-07-11 23:00:00,28
56.0, 93.0, 2.1, 0.0, 7.9, 1.2, 9.0, 8.4, 67.0, 0.0, None, 95.0,2022-07-12 00:00:00,28
63.0, 93.0, 1.8, 0.0, 8.0, 0.9, 9.1, 7.2, 55.0, 0.0, None, 97.0,2022-07-12 01:00:00,28
65.0, 95.0, 1.2, 0.0, 7.6, 2.2, 8.4, 6.4, 56.0, 0.0, None, 97.0,2022-07-12 02:00:00,28
74.0, 97.0, 0.9, 0.0, 6.8, 2.7, 7.2, 5.5, 63.0, 0.0, None, 97.0,2022-07-12 03:00:00,28
65.0, 97.0, 2.2, 0.0, 6.0, 3.1, 6.4, 5.0, 65.0, 0.0, None, 97.0,2022-07-12 04:00:00,28
103.0, 97.0, 2.7, 0.0, 5.1, 1.3, 5.5, 8.1, 74.0, 0.0, None, 89.0,2022-07-12 05:00:00,28
58.0, 97.0, 3.1, 0.0, 4.6, 2.8, 5.0, 10.7, 65.0, 0.0, None, 71.0,2022-07-12 06:00:00,28
238.0, 89.0, 1.3, 0.0, 6.4, 1.6, 8.1, 13.4, 103.0, 0.0, None, 60.0,2022-07-12 07:00:00,28
115.0, 71.0, 2.8, 0.0, 5.7, 3.5, 10.7, 15.1, 58.0, 0.0, None, 51.0,2022-07-12 08:00:00,28
262.0, 60.0, 1.6, 0.0, 5.8, 12.4, 13.4, 14.1, 238.0, 0.0, None, 44.0,2022-07-12 09:00:00,28
235.0, None, None, 0.0, None, 14.1, None, 16.5, None, None, None, 38.0,2022-07-12 10:00:00,28
256.0, 44.0, 12.4, 0.0, 2.0, 10.2, 14.1, 16.6, 262.0, 0.0, None, 41.0,2022-07-12 11:00:00,28
240.0, 38.0, 14.1, 0.0, 2.1, 9.4, 16.5, 16.2, 235.0, 0.0, None, 42.0,2022-07-12 12:00:00,28
264.0, 41.0, 10.2, 0.0, 3.3, 5.8, 16.6, 16.0, 256.0, 0.0, None, 48.0,2022-07-12 13:00:00,28
263.0, 42.0, 9.4, 0.0, 3.3, 4.5, 16.2, 15.0, 240.0, 0.0, None, 46.0,2022-07-12 14:00:00,28
259.0, 48.0, 5.8, 0.0, 5.0, 9.5, 16.0, 14.7, 264.0, 0.0, None, 44.0,2022-07-12 15:00:00,28
67.0, 46.0, 4.5, 0.0, 3.5, 1.9, 15.0, 14.5, 263.0, 0.0, None, 52.0,2022-07-12 16:00:00,28
275.0, 44.0, 9.5, 0.0, 2.6, 4.6, 14.7, 13.7, 259.0, 0.0, 0.0, 55.0,2022-07-12 17:00:00,28
253.0, 52.0, 1.9, 0.0, 4.8, 5.2, 14.5, 11.9, 67.0, 0.0, 0.0, 62.0,2022-07-12 18:00:00,28
22.0, 55.0, 4.6, 0.0, 4.8, 0.0, 13.7, 11.1, 275.0, 0.0, 0.0, 66.0,2022-07-12 19:00:00,28
263.0, 62.0, 5.2, 0.0, 4.9, 5.4, 11.9, 10.6, 253.0, 0.0, 0.0, 63.0,2022-07-12 20:00:00,28
255.0, 66.0, None, 0.0, 5.0, 2.3, 11.1, 10.1, 22.0, 0.0, 0.0, 68.0,2022-07-12 21:00:00,28
269.0, 63.0, 5.4, 0.0, 3.9, 2.3, 10.6, 9.4, 263.0, 0.0, 0.0, 70.0,2022-07-12 22:00:00,28
None, 68.0, 2.3, None, 4.5, None, 10.1, None, 255.0, 0.0, 0.0, None,2022-07-12 23:00:00,28
73.0, 70.0, 2.3, 0.0, 4.2, 1.9, 9.4, 8.5, 269.0, 0.0, 0.0, 78.0,2022-07-13 00:00:00,28
120.0, 73.0, 2.7, 0.0, 4.5, 0.8, 9.1, 7.9, 231.0, 0.0, 0.0, 79.0,2022-07-13 01:00:00,28
86.0, 78.0, 1.9, 0.0, 4.9, 1.4, 8.5, 6.4, 73.0, 0.0, 0.0, 88.0,2022-07-13 02:00:00,28
60.0, 79.0, 0.8, 0.0, 4.5, 1.1, 7.9, 4.7, 120.0, 0.0, 0.0, 93.0,2022-07-13 03:00:00,28
57.0, 88.0, 1.4, 0.0, 4.6, 1.4, 6.4, 5.8, 86.0, 0.0, 0.0, 89.0,2022-07-13 04:00:00,28
112.0, 93.0, 1.1, 0.0, 3.7, 1.9, 4.7, 8.0, 60.0, 0.0, 0.0, 81.0,2022-07-13 05:00:00,28
212.0, 89.0, 1.4, 0.0, 4.1, 5.5, 5.8, 9.0, 57.0, 0.0, 0.0, 72.0,2022-07-13 06:00:00,28
