wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
88.0, 61.0, 5.8, 0.0, 1.7, 5.9, 8.8, 5.8, 288.0, 0.0, 0.0, 86.0,2022-07-09 00:00:00,28
87.0, 79.0, 6.9, 0.0, 3.1, 7.3, 6.5, 4.7, 71.0, 0.0, 0.0, 91.0,2022-07-09 01:00:00,28
102.0, 86.0, 5.9, 0.0, 3.6, 7.0, 5.8, 4.9, 88.0, 0.0, 0.0, 90.0,2022-07-09 02:00:00,28
21.0, 91.0, 7.3, 0.0, 3.4, 4.8, 4.7, 4.7, 87.0, 0.0, 0.0, 94.0,2022-07-09 03:00:00,28
21.0, 90.0, None, 0.0, 3.4, 3.8, 4.9, 5.5, 102.0, 0.0, 0.0, 94.0,2022-07-09 04:00:00,28
123.0, 94.0, 4.8, 0.0, 3.8, 6.2, 4.7, 6.5, 21.0, 0.0, 0.0, 94.0,2022-07-09 05:00:00,28
122.0, 94.0, 3.8, 0.0, 4.6, 5.5, 5.5, 9.1, 21.0, 0.0, 0.0, 79.0,2022-07-09 06:00:00,28
143.0, 94.0, 6.2, 0.0, 5.6, 7.7, 6.5, 9.1, 123.0, 0.0, 0.0, 83.0,2022-07-09 07:00:00,28
136.0, 79.0, 5.5, 0.0, 5.7, 7.8, 9.1, 12.1, 122.0, 0.0, 0.0, 68.0,2022-07-09 08:00:00,28
182.0, 83.0, 7.7, 0.0, 6.4, 8.1, 9.1, 13.9, 143.0, 0.0, 0.0, 60.0,2022-07-09 09:00:00,28
154.0, 68.0, 7.8, 0.0, 6.4, 9.5, 12.1, 15.4, 136.0, 0.0, 0.0, 49.0,2022-07-09 10:00:00,28
211.0, 60.0, 8.1, 0.0, 6.3, 8.9, 13.9, 15.1, 182.0, 0.0, 0.0, 56.0,2022-07-09 11:00:00,28
201.0, 49.0, 9.5, 0.0, 4.7, 9.4, 15.4, 15.4, 154.0, 0.0, 0.0, 50.0,2022-07-09 12:00:00,28
187.0, 56.0, 8.9, 0.0, 6.4, 10.6, 15.1, 14.6, 211.0, 0.0, 0.0, 52.0,2022-07-09 13:00:00,28
174.0, 50.0, 9.4, 0.0, 5.0, 10.6, 15.4, 14.0, 201.0, 0.0, 0.0, 52.0,2022-07-09 14:00:00,28
196.0, 52.0, 10.6, 0.0, 4.9, 12.4, 14.6, 15.6, 187.0, 0.0, 0.0, 50.0,2022-07-09 15:00:00,28
242.0, 52.0, 10.6, 0.0, 4.3, 7.4, 14.0, 16.4, 174.0, 0.0, 0.0, 42.0,2022-07-09 16:00:00,28
248.0, 50.0, 12.4, 0.0, 5.2, 10.8, 15.6, 14.1, 196.0, 0.0, 0.0, 46.0,2022-07-09 17:00:00,28
267.0, 42.0, 7.4, 0.0, 3.5, 7.3, 16.4, 12.5, 242.0, 0.0, 0.0, 50.0,2022-07-09 18:00:00,28
272.0, 46.0, 10.8, 0.0, 2.7, 8.2, 14.1, 11.6, 248.0, 0.0, 0.0, 56.0,2022-07-09 19:00:00,28
267.0, 50.0, 7.3, 0.0, 2.4, 6.0, 12.5, 10.9, 267.0, 0.0, 0.0, 56.0,2022-07-09 20:00:00,28
298.0, 56.0, 8.2, 0.0, 3.1, 5.6, 11.6, 10.4, 272.0, 0.0, 0.0, 59.0,2022-07-09 21:00:00,28
303.0, None, None, 0.0, None, 5.8, None, 9.9, None, None, None, 63.0,2022-07-09 22:00:00,28
None, 59.0, 5.6, None, 2.7, None, 10.4, None, 298.0, 0.0, 0.0, None,2022-07-09 23:00:00,28
95.0, 63.0, 5.8, 0.0, 3.2, 9.7, 9.9, 8.4, 303.0, 0.0, 0.0, 87.0,2022-07-10 00:00:00,28
104.0, 81.0, 8.4, 0.0, 5.5, 9.4, 8.6, 7.8, 103.0, 0.0, 0.0, 89.0,2022-07-10 01:00:00,28
94.0, 87.0, 9.7, 0.0, 6.4, 9.1, 8.4, 7.6, 95.0, 0.0, 0.0, 92.0,2022-07-10 02:00:00,28
100.0, 89.0, 9.4, 0.0, 6.1, 9.0, 7.8, 7.1, 104.0, 0.0, 0.0, 94.0,2022-07-10 03:00:00,28
104.0, 92.0, 9.1, 0.0, 6.4, 10.6, 7.6, 7.1, 94.0, 0.0, 0.0, 95.0,2022-07-10 04:00:00,28
113.0, 94.0, None, 0.0, 6.2, 11.6, 7.1, 7.3, 100.0, 0.0, 0.0, 96.0,2022-07-10 05:00:00,28
109.0, 95.0, 10.6, 0.0, 6.4, 10.3, 7.1, 8.7, 104.0, 0.0, 0.0, 89.0,2022-07-10 06:00:00,28
139.0, 96.0, 11.6, 0.0, 6.7, 7.8, 7.3, 11.4, 113.0, 0.0, 0.0, 75.0,2022-07-10 07:00:00,28
139.0, 89.0, 10.3, 0.0, 7.0, 9.9, 8.7, 12.6, 109.0, 0.0, 0.0, 67.0,2022-07-10 08:00:00,28
190.0, 75.0, 7.8, 0.0, 7.1, 11.8, 11.4, 13.6, 139.0, 0.0, 0.0, 60.0,2022-07-10 09:00:00,28
197.0, 67.0, 9.9, 0.0, 6.6, 9.2, 12.6, 15.0, 139.0, 0.0, 0.0, 50.0,2022-07-10 10:00:00,28
199.0, 60.0, 11.8, 0.0, 6.0, 11.6, 13.6, 17.2, 190.0, 0.0, 0.0, 43.0,2022-07-10 11:00:00,28
200.0, 50.0, 9.2, 0.0, 4.7, 11.8, 15.0, 15.0, 197.0, 0.0, 0.0, 54.0,2022-07-10 12:00:00,28
194.0, None, None, 0.0, None, 10.3, None, 18.1, None, None, None, 46.0,2022-07-10 13:00:00,28
206.0, 54.0, 11.8, 0.0, 5.8, 11.9, 15.0, 18.7, 200.0, 0.0, 0.0, 42.0,2022-07-10 14:00:00,28
180.0, 46.0, 10.3, 0.0, 6.3, 10.3, 18.1, 13.8, 194.0, 0.0, 0.0, 60.0,2022-07-10 15:00:00,28
169.0, 42.0, 11.9, 0.0, 5.5, 10.4, 18.7, 13.2, 206.0, 0.0, 0.0, 65.0,2022-07-10 16:00:00,28
139.0, 60.0, 10.3, 0.0, 6.2, 11.1, 13.8, 13.9, 180.0, 0.0, 0.0, 63.0,2022-07-10 17:00:00,28
139.0, 65.0, 10.4, 0.0, 6.8, 6.5, 13.2, 12.1, 169.0, 0.0, 0.0, 67.0,2022-07-10 18:00:00,28
114.0, 63.0, 11.1, 0.0, 7.0, 8.6, 13.9, 10.1, 139.0, 0.0, 0.0, 78.0,2022-07-10 19:00:00,28
113.0, 67.0, 6.5, 0.0, 6.2, 11.2, 12.1, 9.2, 139.0, 0.0, 0.0, 82.0,2022-07-10 20:00:00,28
97.0, 78.0, 8.6, 0.0, 6.4, 11.6, 10.1, 8.7, 114.0, 0.0, 0.0, 83.0,2022-07-10 21:00:00,28
104.0, 82.0, 11.2, 0.0, 6.3, 10.5, 9.2, 8.4, 113.0, 0.0, 0.0, 87.0,2022-07-10 22:00:00,28
None, 83.0, 11.6, None, 6.0, None, 8.7, None, 97.0, 0.0, 0.0, None,2022-07-10 23:00:00,28
