wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
267.0, 54.0, 7.9, 0.0, 5.2, 6.4, 14.4, 12.1, 260.0, 0.0, None, 63.0,2022-07-09 19:00:00,28
272.0, 59.0, 7.1, 0.0, 5.7, 8.4, 13.5, 11.3, 265.0, 0.0, 0.4, 65.0,2022-07-09 20:00:00,28
259.0, 63.0, 6.4, 0.0, 5.3, 7.6, 12.1, 10.6, 267.0, 0.0, 0.4, 69.0,2022-07-09 21:00:00,28
242.0, None, None, 0.0, None, 3.4, None, 9.6, None, None, None, 76.0,2022-07-09 22:00:00,28
None, 69.0, 7.6, None, 5.2, None, 10.6, None, 259.0, 0.0, 0.4, None,2022-07-09 23:00:00,28
265.0, 76.0, 3.4, 0.0, 5.6, 4.6, 9.6, 6.5, 242.0, 0.0, 0.4, 87.0,2022-07-10 00:00:00,28
248.0, 85.0, 4.2, 0.0, 4.9, 3.8, 7.3, 5.6, 242.0, 0.0, 0.4, 93.0,2022-07-10 01:00:00,28
230.0, 87.0, 4.6, 0.0, 4.5, 4.6, 6.5, 6.6, 265.0, 0.0, 0.4, 92.0,2022-07-10 02:00:00,28
233.0, 93.0, 3.8, 0.0, 4.6, 5.6, 5.6, 7.1, 248.0, 0.0, 0.4, 91.0,2022-07-10 03:00:00,28
214.0, 92.0, 4.6, 0.0, 5.4, 6.8, 6.6, 8.0, 230.0, 0.0, 0.4, 88.0,2022-07-10 04:00:00,28
152.0, 91.0, 5.6, 0.0, 5.7, 4.5, 7.1, 8.4, 233.0, 0.0, 0.4, 87.0,2022-07-10 05:00:00,28
202.0, 88.0, 6.8, 0.0, 6.1, 8.6, 8.0, 9.2, 214.0, 0.0, 0.4, 86.0,2022-07-10 06:00:00,28
185.0, 87.0, 4.5, 0.0, 6.4, 8.8, 8.4, 10.1, 152.0, 0.0, 0.4, 83.0,2022-07-10 07:00:00,28
191.0, 86.0, 8.6, 0.0, 7.0, 10.3, 9.2, 10.4, 202.0, 0.0, 0.4, 84.0,2022-07-10 08:00:00,28
188.0, 83.0, 8.8, 0.0, 7.3, 13.1, 10.1, 10.7, 185.0, 0.0, 0.4, 79.0,2022-07-10 09:00:00,28
191.0, 84.0, 10.3, 0.0, 7.8, 11.9, 10.4, 11.4, 191.0, 0.0, 0.4, 73.0,2022-07-10 10:00:00,28
185.0, 79.0, 13.1, 0.0, 7.2, 12.3, 10.7, 12.8, 188.0, 0.0, 0.4, 70.0,2022-07-10 11:00:00,28
198.0, 73.0, 11.9, 0.0, 6.7, 17.4, 11.4, 14.0, 191.0, 0.0, 0.4, 60.0,2022-07-10 12:00:00,28
221.0, 70.0, 12.3, 0.0, 7.5, 12.7, 12.8, 16.2, 185.0, 0.0, 0.2, 57.0,2022-07-10 13:00:00,28
208.0, 60.0, 17.4, 0.0, 6.4, 12.3, 14.0, 14.7, 198.0, 0.0, 0.0, 61.0,2022-07-10 14:00:00,28
210.0, 57.0, 12.7, 0.0, 7.7, 9.9, 16.2, 15.3, 221.0, 0.0, 0.0, 58.0,2022-07-10 15:00:00,28
210.0, 61.0, 12.3, 0.0, 7.3, 15.1, 14.7, 14.4, 208.0, 0.0, 0.0, 60.0,2022-07-10 16:00:00,28
204.0, 58.0, 9.9, 0.0, 7.1, 14.6, 15.3, 16.3, 210.0, 0.0, 0.0, 54.0,2022-07-10 17:00:00,28
203.0, None, None, 0.0, None, 15.5, None, 14.1, None, None, None, 63.0,2022-07-10 18:00:00,28
210.0, 54.0, 14.6, 0.0, 7.0, 16.2, 16.3, 12.4, 204.0, 0.0, 0.0, 70.0,2022-07-10 19:00:00,28
206.0, 63.0, 15.5, 0.0, 7.2, 13.8, 14.1, 12.2, 203.0, 0.0, 0.0, 73.0,2022-07-10 20:00:00,28
211.0, 70.0, 16.2, 0.0, 7.1, 13.4, 12.4, 11.9, 210.0, 0.0, 0.0, 76.0,2022-07-10 21:00:00,28
221.0, 73.0, 13.8, 0.0, 7.5, 9.2, 12.2, 10.9, 206.0, 0.0, 0.0, 86.0,2022-07-10 22:00:00,28
None, 76.0, 13.4, None, 7.8, None, 11.9, None, 211.0, 0.0, 0.0, None,2022-07-10 23:00:00,28
214.0, 86.0, 9.2, 0.0, 8.7, 8.9, 10.9, 10.2, 221.0, 0.0, 0.0, 88.0,2022-07-11 00:00:00,28
228.0, 92.0, 7.4, 0.0, 9.0, 7.2, 10.2, 10.3, 211.0, 0.0, 0.0, 84.0,2022-07-11 01:00:00,28
227.0, 88.0, 8.9, 0.0, 8.3, 5.8, 10.2, 10.3, 214.0, 0.0, 0.0, 83.0,2022-07-11 02:00:00,28
232.0, 84.0, 7.2, 0.0, 7.7, 5.6, 10.3, 9.9, 228.0, 0.0, 0.0, 82.0,2022-07-11 03:00:00,28
194.0, 83.0, 5.8, 0.0, 7.5, 4.3, 10.3, 9.9, 227.0, 0.0, 0.0, 84.0,2022-07-11 04:00:00,28
199.0, 82.0, 5.6, 0.0, 7.0, 8.7, 9.9, 10.5, 232.0, 0.0, 0.0, 81.0,2022-07-11 05:00:00,28
201.0, 84.0, 4.3, 0.0, 7.3, 7.1, 9.9, 11.1, 194.0, 0.0, 0.0, 78.0,2022-07-11 06:00:00,28
174.0, 81.0, 8.7, 0.0, 7.4, 9.2, 10.5, 11.7, 199.0, 0.0, 0.0, 76.0,2022-07-11 07:00:00,28
181.0, 78.0, 7.1, 0.0, 7.4, 8.3, 11.1, 12.7, 201.0, 0.0, 0.0, 71.0,2022-07-11 08:00:00,28
156.0, 76.0, 9.2, 0.0, 7.6, 9.2, 11.7, 11.9, 174.0, 0.0, 0.0, 81.0,2022-07-11 09:00:00,28
135.0, 71.0, 8.3, 0.0, 7.6, 9.8, 12.7, 12.3, 181.0, 0.0, 0.0, 82.0,2022-07-11 10:00:00,28
184.0, 81.0, 9.2, 0.0, 8.7, 9.0, 11.9, 12.8, 156.0, 0.0, 0.0, 82.0,2022-07-11 11:00:00,28
195.0, 82.0, 9.8, 0.2, 9.3, 11.1, 12.3, 13.7, 135.0, 0.0, 0.0, 78.0,2022-07-11 12:00:00,28
201.0, 82.0, None, 0.0, 9.8, 12.4, 12.8, 13.5, 184.0, 0.0, 0.0, 73.0,2022-07-11 13:00:00,28
206.0, 78.0, 11.1, 0.0, 9.9, 16.3, 13.7, 13.4, 195.0, 0.2, 0.2, 73.0,2022-07-11 14:00:00,28
229.0, 73.0, 12.4, 0.0, 8.8, 12.9, 13.5, 14.4, 201.0, 0.0, 0.2, 63.0,2022-07-11 15:00:00,28
208.0, 73.0, 16.3, 0.0, 8.7, 11.6, 13.4, 14.3, 206.0, 0.0, 0.2, 62.0,2022-07-11 16:00:00,28
199.0, 63.0, 12.9, 0.0, 7.5, 15.5, 14.4, 14.1, 229.0, 0.0, 0.2, 58.0,2022-07-11 17:00:00,28
208.0, 62.0, 11.6, 0.0, 7.1, 12.4, 14.3, 13.5, 208.0, 0.0, 0.2, 61.0,2022-07-11 18:00:00,28
225.0, 58.0, 15.5, 0.0, 6.0, 13.3, 14.1, 12.1, 199.0, 0.0, 0.2, 66.0,2022-07-11 19:00:00,28
235.0, None, None, 0.0, None, 7.0, None, 11.8, None, None, None, 70.0,2022-07-11 20:00:00,28
244.0, 66.0, 13.3, 0.0, 5.9, 5.0, 12.1, 9.9, 225.0, 0.0, 0.2, 79.0,2022-07-11 21:00:00,28
279.0, 70.0, None, 0.0, 6.5, 4.3, 11.8, 8.6, 235.0, 0.0, 0.2, 85.0,2022-07-11 22:00:00,28
None, 79.0, None, None, 6.4, None, 9.9, None, 244.0, 0.0, 0.2, None,2022-07-11 23:00:00,28
317.0, 85.0, 4.3, 0.2, 6.2, 4.0, 8.6, 7.8, 279.0, 0.0, 0.2, 93.0,2022-07-12 00:00:00,28
318.0, 86.0, 4.1, 0.0, 6.2, 6.5, 8.4, 7.4, 292.0, 0.0, 0.2, 95.0,2022-07-12 01:00:00,28
352.0, 93.0, None, 0.0, 6.7, 4.6, 7.8, 6.9, 317.0, 0.2, 0.4, 96.0,2022-07-12 02:00:00,28
318.0, 95.0, 6.5, 0.0, 6.7, 7.9, 7.4, 5.8, 318.0, 0.0, 0.4, 96.0,2022-07-12 03:00:00,28
335.0, 96.0, 4.6, 0.0, 6.3, 6.7, 6.9, 5.8, 352.0, 0.0, 0.4, 93.0,2022-07-12 04:00:00,28
317.0, 96.0, 7.9, 0.0, 5.2, 7.3, 5.8, 7.2, 318.0, 0.0, 0.4, 87.0,2022-07-12 05:00:00,28
320.0, 93.0, 6.7, 0.0, 4.8, 5.9, 5.8, 10.0, 335.0, 0.0, 0.4, 69.0,2022-07-12 06:00:00,28
230.0, 87.0, 7.3, 0.0, 5.2, 4.4, 7.2, 12.8, 317.0, 0.0, 0.4, 59.0,2022-07-12 07:00:00,28
278.0, 69.0, 5.9, 0.0, 4.6, 5.8, 10.0, 13.2, 320.0, 0.0, 0.4, 55.0,2022-07-12 08:00:00,28
201.0, 59.0, 4.4, 0.0, 5.0, 8.2, 12.8, 14.3, 230.0, 0.0, 0.4, 49.0,2022-07-12 09:00:00,28
219.0, None, None, 0.0, None, 17.0, None, 16.2, None, None, None, 37.0,2022-07-12 10:00:00,28
251.0, 49.0, 8.2, 0.0, 3.7, 15.4, 14.3, 15.2, 201.0, 0.0, 0.4, 39.0,2022-07-12 11:00:00,28
240.0, 37.0, None, 0.0, 1.5, 14.5, 16.2, 15.7, 219.0, 0.0, 0.4, 36.0,2022-07-12 12:00:00,28
256.0, 39.0, 15.4, 0.0, 1.3, 10.3, 15.2, 14.8, 251.0, 0.0, 0.4, 41.0,2022-07-12 13:00:00,28
234.0, 36.0, 14.5, 0.0, 0.7, 10.1, 15.7, 15.2, 240.0, 0.0, 0.2, 39.0,2022-07-12 14:00:00,28
263.0, 41.0, 10.3, 0.0, 1.7, 10.0, 14.8, 15.3, 256.0, 0.0, 0.2, 38.0,2022-07-12 15:00:00,28
283.0, 39.0, 10.1, 0.0, 1.3, 12.1, 15.2, 16.4, 234.0, 0.0, 0.2, 38.0,2022-07-12 16:00:00,28
296.0, 38.0, None, 0.0, 1.1, 14.3, 15.3, 12.9, 263.0, 0.0, 0.2, 55.0,2022-07-12 17:00:00,28
276.0, 38.0, 12.1, 0.0, 2.1, 13.6, 16.4, 10.8, 283.0, 0.0, 0.2, 63.0,2022-07-12 18:00:00,28
268.0, 55.0, 14.3, 0.0, 4.1, 17.5, 12.9, 8.9, 296.0, 0.0, 0.2, 66.0,2022-07-12 19:00:00,28
259.0, 63.0, 13.6, 0.0, 4.0, 6.0, 10.8, 8.3, 276.0, 0.0, 0.2, 68.0,2022-07-12 20:00:00,28
284.0, 66.0, 17.5, 0.0, 2.9, 9.3, 8.9, 8.0, 268.0, 0.0, 0.2, 72.0,2022-07-12 21:00:00,28
278.0, 68.0, None, 0.4, 2.7, 5.2, 8.3, 6.5, 259.0, 0.0, 0.2, 90.0,2022-07-12 22:00:00,28
None, 72.0, 9.3, None, 3.3, None, 8.0, None, 284.0, 0.0, 0.2, None,2022-07-12 23:00:00,28
252.0, 90.0, 5.2, 0.0, 5.0, 9.3, 6.5, 6.0, 278.0, 0.4, 0.6, 82.0,2022-07-13 00:00:00,28
222.0, 87.0, 6.1, 0.0, 4.1, 5.5, 6.1, 5.8, 257.0, 0.0, 0.6, 84.0,2022-07-13 01:00:00,28
182.0, 82.0, 9.3, 0.0, 3.2, 3.8, 6.0, 5.5, 252.0, 0.0, 0.4, 86.0,2022-07-13 02:00:00,28
212.0, 84.0, 5.5, 0.0, 3.3, 7.9, 5.8, 5.6, 222.0, 0.0, 0.4, 85.0,2022-07-13 03:00:00,28
214.0, 86.0, 3.8, 0.0, 3.3, 7.6, 5.5, 5.4, 182.0, 0.0, 0.4, 87.0,2022-07-13 04:00:00,28
212.0, 85.0, 7.9, 0.0, 3.3, 10.9, 5.6, 7.3, 212.0, 0.0, 0.4, 78.0,2022-07-13 05:00:00,28
209.0, 87.0, 7.6, 0.0, 3.4, 10.6, 5.4, 7.8, 214.0, 0.0, 0.4, 77.0,2022-07-13 06:00:00,28
213.0, 78.0, 10.9, 0.0, 3.7, 6.8, 7.3, 9.1, 212.0, 0.0, 0.4, 76.0,2022-07-13 07:00:00,28
221.0, 77.0, 10.6, 0.0, 4.0, 11.5, 7.8, 12.8, 209.0, 0.0, 0.4, 57.0,2022-07-13 08:00:00,28
253.0, 76.0, 6.8, 0.0, 5.1, 11.9, 9.1, 12.4, 213.0, 0.0, 0.4, 50.0,2022-07-13 09:00:00,28
232.0, 57.0, 11.5, 0.0, 4.5, 10.8, 12.8, 12.5, 221.0, 0.0, 0.4, 57.0,2022-07-13 10:00:00,28
245.0, 50.0, 11.9, 0.0, 2.3, 13.0, 12.4, 15.6, 253.0, 0.0, 0.4, 42.0,2022-07-13 11:00:00,28
248.0, 57.0, 10.8, 0.0, 4.2, 15.5, 12.5, 15.4, 232.0, 0.0, 0.4, 46.0,2022-07-13 12:00:00,28
248.0, 42.0, None, 0.0, 2.7, 12.7, 15.6, 14.3, 245.0, 0.0, 0.4, 51.0,2022-07-13 13:00:00,28
237.0, 46.0, 15.5, 0.0, 3.8, 11.9, 15.4, 13.0, 248.0, 0.0, 0.4, 53.0,2022-07-13 14:00:00,28
248.0, 51.0, 12.7, 0.0, 4.3, 9.8, 14.3, 15.0, 248.0, 0.0, 0.4, 50.0,2022-07-13 15:00:00,28
232.0, 53.0, 11.9, 0.0, 3.7, 11.7, 13.0, 13.9, 237.0, 0.0, 0.4, 55.0,2022-07-13 16:00:00,28
224.0, 50.0, 9.8, 0.0, 4.7, 14.5, 15.0, 12.5, 248.0, 0.0, 0.4, 59.0,2022-07-13 17:00:00,28
229.0, 55.0, 11.7, 0.0, 5.0, 9.4, 13.9, 11.2, 232.0, 0.0, 0.4, 66.0,2022-07-13 18:00:00,28
226.0, 59.0, 14.5, 0.0, 4.7, 6.0, 12.5, 10.4, 224.0, 0.0, 0.4, 69.0,2022-07-13 19:00:00,28
266.0, 66.0, 9.4, 0.0, 5.1, 4.3, 11.2, 9.7, 229.0, 0.0, 0.4, 74.0,2022-07-13 20:00:00,28
262.0, 69.0, None, 0.0, 5.0, 1.7, 10.4, 8.4, 226.0, 0.0, 0.4, 84.0,2022-07-13 21:00:00,28
289.0, 74.0, 4.3, 0.0, 5.3, 7.3, 9.7, 8.4, 266.0, 0.0, 0.4, 78.0,2022-07-13 22:00:00,28
None, 84.0, 1.7, None, 5.9, None, 8.4, None, 262.0, 0.0, 0.4, None,2022-07-13 23:00:00,28
218.0, 78.0, 7.3, 1.0, 4.8, 3.3, 8.4, 7.5, 289.0, 0.0, 0.0, 94.0,2022-07-14 00:00:00,28
177.0, 88.0, 3.9, 0.2, 6.1, 3.4, 8.0, 7.3, 197.0, 0.4, 0.4, 96.0,2022-07-14 01:00:00,28
165.0, None, None, 0.2, None, 3.5, None, 7.2, None, None, None, 99.0,2022-07-14 02:00:00,28
149.0, None, None, 0.0, None, 4.7, None, 7.3, None, None, None, 98.0,2022-07-14 03:00:00,28
219.0, None, None, 0.0, None, 3.1, None, 7.6, None, None, None, 98.0,2022-07-14 04:00:00,28
222.0, None, None, 0.0, None, 2.9, None, 8.1, None, None, None, 97.0,2022-07-14 05:00:00,28
161.0, None, None, 0.0, None, 4.5, None, 8.6, None, None, None, 93.0,2022-07-14 06:00:00,28
150.0, 97.0, 2.9, 0.2, 7.7, 5.2, 8.1, 9.3, 222.0, 0.0, 1.8, 91.0,2022-07-14 07:00:00,28
153.0, 93.0, 4.5, 0.0, 7.5, 6.2, 8.6, 10.6, 161.0, 0.0, 1.8, 87.0,2022-07-14 08:00:00,28
162.0, 91.0, 5.2, 0.0, 7.9, 8.1, 9.3, 11.8, 150.0, 0.2, 2.0, 80.0,2022-07-14 09:00:00,28
190.0, 87.0, 6.2, 0.0, 8.5, 9.2, 10.6, 12.1, 153.0, 0.0, 2.0, 76.0,2022-07-14 10:00:00,28
160.0, 80.0, 8.1, 0.2, 8.5, 7.0, 11.8, 12.8, 162.0, 0.0, 2.0, 74.0,2022-07-14 11:00:00,28
172.0, 76.0, 9.2, 0.2, 8.0, 5.2, 12.1, 12.7, 190.0, 0.0, 2.0, 84.0,2022-07-14 12:00:00,28
201.0, 74.0, None, 0.2, 8.3, 8.5, 12.8, 12.4, 160.0, 0.2, 2.2, 87.0,2022-07-14 13:00:00,28
164.0, 84.0, 5.2, 1.0, 10.1, 5.3, 12.7, 12.1, 172.0, 0.2, 2.4, 92.0,2022-07-14 14:00:00,28
122.0, 87.0, 8.5, 0.0, 10.3, 6.5, 12.4, 11.8, 201.0, 0.2, 2.6, 93.0,2022-07-14 15:00:00,28
137.0, 92.0, 5.3, 0.2, 10.8, 6.6, 12.1, 11.9, 164.0, 1.0, 3.6, 95.0,2022-07-14 16:00:00,28
137.0, 93.0, 6.5, 0.0, 10.7, 5.2, 11.8, 13.0, 122.0, 0.0, 3.6, 92.0,2022-07-14 17:00:00,28
132.0, 95.0, 6.6, 0.0, 11.1, 6.6, 11.9, 12.4, 137.0, 0.2, 3.8, 93.0,2022-07-14 18:00:00,28
126.0, 92.0, 5.2, 0.8, 11.7, 5.6, 13.0, 12.0, 137.0, 0.0, 3.8, 100.0,2022-07-14 19:00:00,28
109.0, 93.0, 6.6, 0.0, 11.3, 2.1, 12.4, 11.6, 132.0, 0.0, 3.8, 100.0,2022-07-14 20:00:00,28
232.0, 100.0, 5.6, 0.0, 12.0, 2.1, 12.0, 10.3, 126.0, 0.8, 4.6, 100.0,2022-07-14 21:00:00,28
221.0, 100.0, 2.1, 0.0, 11.6, 4.5, 11.6, 10.3, 109.0, 0.0, 4.6, 100.0,2022-07-14 22:00:00,28
None, 100.0, 2.1, None, 10.3, None, 10.3, None, 232.0, 0.0, 4.6, None,2022-07-14 23:00:00,28
201.0, 100.0, 4.5, 0.0, 10.3, 7.6, 10.3, 9.7, 221.0, 0.0, 4.6, 91.0,2022-07-15 00:00:00,28
223.0, 100.0, 4.4, 0.0, 9.3, 6.5, 9.3, 9.8, 230.0, 0.2, 4.4, 88.0,2022-07-15 01:00:00,28
225.0, 91.0, 7.6, 0.0, 8.3, 5.7, 9.7, 9.9, 201.0, 0.0, 3.4, 86.0,2022-07-15 02:00:00,28
183.0, 88.0, 6.5, 0.0, 7.9, 2.8, 9.8, 8.8, 223.0, 0.0, 3.2, 92.0,2022-07-15 03:00:00,28
254.0, 86.0, 5.7, 0.0, 7.7, 5.1, 9.9, 7.9, 225.0, 0.0, 3.0, 100.0,2022-07-15 04:00:00,28
217.0, 92.0, 2.8, 0.0, 7.6, 4.7, 8.8, 9.9, 183.0, 0.0, 3.0, 90.0,2022-07-15 05:00:00,28
257.0, 100.0, 5.1, 0.0, 7.9, 3.5, 7.9, 11.9, 254.0, 0.0, 3.0, 84.0,2022-07-15 06:00:00,28
95.0, 90.0, 4.7, 0.0, 8.3, 3.9, 9.9, 12.4, 217.0, 0.0, 3.0, 83.0,2022-07-15 07:00:00,28
78.0, 84.0, 3.5, 0.0, 9.3, 1.9, 11.9, 12.8, 257.0, 0.0, 3.0, 80.0,2022-07-15 08:00:00,28
145.0, 83.0, 3.9, 0.0, 9.6, 4.8, 12.4, 12.8, 95.0, 0.0, 2.8, 84.0,2022-07-15 09:00:00,28
197.0, 80.0, 1.9, 1.0, 9.4, 3.6, 12.8, 12.7, 78.0, 0.0, 2.8, 87.0,2022-07-15 10:00:00,28
193.0, 84.0, 4.8, 0.0, 10.2, 6.4, 12.8, 16.7, 145.0, 0.0, 2.8, 65.0,2022-07-15 11:00:00,28
175.0, 87.0, 3.6, 0.0, 10.6, 10.8, 12.7, 16.2, 197.0, 1.0, 3.8, 61.0,2022-07-15 12:00:00,28
208.0, 65.0, 6.4, 0.0, 10.1, 7.7, 16.7, 15.5, 193.0, 0.0, 3.6, 71.0,2022-07-15 13:00:00,28
152.0, 61.0, 10.8, 0.6, 8.7, 7.8, 16.2, 16.9, 175.0, 0.0, 3.4, 65.0,2022-07-15 14:00:00,28
174.0, 71.0, 7.7, 0.0, 10.3, 8.5, 15.5, 17.3, 208.0, 0.0, 3.2, 64.0,2022-07-15 15:00:00,28
185.0, 65.0, 7.8, 0.0, 10.3, 11.7, 16.9, 18.1, 152.0, 0.6, 2.8, 53.0,2022-07-15 16:00:00,28
273.0, 64.0, 8.5, 0.0, 10.4, 11.9, 17.3, 15.8, 174.0, 0.0, 2.8, 57.0,2022-07-15 17:00:00,28
275.0, 53.0, 11.7, 0.0, 8.4, 10.4, 18.1, 14.3, 185.0, 0.0, 2.6, 66.0,2022-07-15 18:00:00,28
290.0, 57.0, 11.9, 0.0, 7.3, 11.8, 15.8, 11.9, 273.0, 0.0, 2.6, 68.0,2022-07-15 19:00:00,28
284.0, 66.0, 10.4, 0.0, 8.0, 5.1, 14.3, 10.7, 275.0, 0.0, 2.6, 73.0,2022-07-15 20:00:00,28
0.0, 68.0, 11.8, 0.0, 6.2, 6.0, 11.9, 10.0, 290.0, 0.0, 1.8, 78.0,2022-07-15 21:00:00,28
1.0, 73.0, 5.1, 0.0, 6.1, 4.4, 10.7, 9.3, 284.0, 0.0, 1.8, 80.0,2022-07-15 22:00:00,28
None, 78.0, None, None, 6.3, None, 10.0, None, 0.0, 0.0, 1.8, None,2022-07-15 23:00:00,28
