wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
103.0, 88.0, 3.6, 0.0, 10.1, 3.4, 12.0, 20.4, 233.0, 0.0, 0.0, 61.0,2022-07-12 06:00:00,28
95.0, 64.0, 3.1, 0.0, 11.9, 5.5, 18.8, 22.8, 55.0, 0.0, 0.0, 53.0,2022-07-12 07:00:00,28
103.0, 61.0, 3.4, 0.0, 12.6, 6.0, 20.4, 25.6, 103.0, 0.0, 0.0, 44.0,2022-07-12 08:00:00,28
74.0, 53.0, 5.5, 0.0, 12.7, 8.3, 22.8, 28.2, 95.0, 0.0, 0.0, 40.0,2022-07-12 09:00:00,28
106.0, None, None, 0.0, None, 7.4, None, 29.9, None, None, None, 40.0,2022-07-12 10:00:00,28
86.0, 40.0, 8.3, 0.0, 13.3, 8.4, 28.2, 31.5, 74.0, 0.0, 0.0, 35.0,2022-07-12 11:00:00,28
123.0, 40.0, 7.4, 0.0, 14.8, 6.3, 29.9, 32.2, 106.0, 0.0, 0.0, 29.0,2022-07-12 12:00:00,28
112.0, 35.0, 8.4, 0.0, 14.2, 6.0, 31.5, 32.7, 86.0, 0.0, 0.0, 29.0,2022-07-12 13:00:00,28
191.0, 29.0, 6.3, 0.0, 11.9, 5.2, 32.2, 29.8, 123.0, 0.0, 0.0, 33.0,2022-07-12 14:00:00,28
197.0, 29.0, None, 0.0, 12.3, 5.0, 32.7, 28.4, 112.0, 0.0, 0.0, 46.0,2022-07-12 15:00:00,28
200.0, 33.0, 5.2, 0.0, 11.8, 10.5, 29.8, 27.6, 191.0, 0.0, 0.0, 31.0,2022-07-12 16:00:00,28
214.0, 46.0, None, 0.0, 15.7, 6.1, 28.4, 22.3, 197.0, 0.0, 0.0, 55.0,2022-07-12 17:00:00,28
236.0, 31.0, 10.5, 0.0, 9.0, 6.1, 27.6, 20.8, 200.0, 0.0, 0.0, 56.0,2022-07-12 18:00:00,28
233.0, 55.0, 6.1, 0.0, 12.8, 4.3, 22.3, 19.0, 214.0, 0.0, 0.0, 62.0,2022-07-12 19:00:00,28
244.0, 56.0, 6.1, 0.0, 11.7, 5.6, 20.8, 17.8, 236.0, 0.0, 0.0, 57.0,2022-07-12 20:00:00,28
246.0, 62.0, 4.3, 0.0, 11.6, 5.3, 19.0, 17.0, 233.0, 0.0, 0.0, 60.0,2022-07-12 21:00:00,28
232.0, 57.0, 5.6, 0.0, 9.2, 4.5, 17.8, 16.1, 244.0, 0.0, 0.0, 65.0,2022-07-12 22:00:00,28
None, 60.0, 5.3, None, 9.2, None, 17.0, None, 246.0, 0.0, 0.0, None,2022-07-12 23:00:00,28
235.0, 65.0, 4.5, 0.0, 9.5, 4.9, 16.1, 15.2, 232.0, 0.0, 0.0, 60.0,2022-07-13 00:00:00,28
251.0, 62.0, 4.3, 0.0, 8.4, 4.5, 15.6, 14.7, 234.0, 0.0, 0.0, 68.0,2022-07-13 01:00:00,28
237.0, 60.0, 4.9, 0.0, 7.5, 4.2, 15.2, 14.1, 235.0, 0.0, 0.0, 71.0,2022-07-13 02:00:00,28
239.0, 68.0, 4.5, 0.0, 8.9, 3.7, 14.7, 14.0, 251.0, 0.0, 0.0, 73.0,2022-07-13 03:00:00,28
171.0, 71.0, 4.2, 0.0, 8.9, 2.5, 14.1, 14.2, 237.0, 0.0, 0.0, 82.0,2022-07-13 04:00:00,28
106.0, 73.0, 3.7, 0.0, 9.2, 3.5, 14.0, 16.5, 239.0, 0.0, 0.0, 68.0,2022-07-13 05:00:00,28
35.0, 82.0, 2.5, 0.0, 11.2, 4.2, 14.2, 19.1, 171.0, 0.0, 0.0, 65.0,2022-07-13 06:00:00,28
73.0, 68.0, 3.5, 0.0, 10.6, 3.8, 16.5, 21.6, 106.0, 0.0, 0.0, 52.0,2022-07-13 07:00:00,28
132.0, 65.0, 4.2, 0.0, 12.4, 3.3, 19.1, 23.8, 35.0, 0.0, 0.0, 49.0,2022-07-13 08:00:00,28
153.0, 52.0, 3.8, 0.0, 11.3, 4.2, 21.6, 27.1, 73.0, 0.0, 0.0, 37.0,2022-07-13 09:00:00,28
87.0, 49.0, 3.3, 0.0, 12.5, 7.0, 23.8, 29.2, 132.0, 0.0, 0.0, 37.0,2022-07-13 10:00:00,28
79.0, 37.0, 4.2, 0.0, 11.2, 6.5, 27.1, 30.9, 153.0, 0.0, 0.0, 21.0,2022-07-13 11:00:00,28
23.0, 37.0, None, 0.0, 13.0, 7.1, 29.2, 30.4, 87.0, 0.0, 0.0, 26.0,2022-07-13 12:00:00,28
148.0, 21.0, 6.5, 0.0, 6.0, 6.9, 30.9, 30.1, 79.0, 0.0, 0.0, 30.0,2022-07-13 13:00:00,28
351.0, 26.0, 7.1, 0.0, 8.8, 11.2, 30.4, 30.4, 23.0, 0.0, 0.0, 19.0,2022-07-13 14:00:00,28
306.0, 30.0, 6.9, 0.0, 10.6, 4.3, 30.1, 26.7, 148.0, 0.0, 0.0, 22.0,2022-07-13 15:00:00,28
337.0, 19.0, 11.2, 0.0, 4.2, 8.3, 30.4, 24.8, 351.0, 0.0, 0.0, 40.0,2022-07-13 16:00:00,28
278.0, 22.0, 4.3, 0.0, 3.2, 6.8, 26.7, 21.1, 306.0, 0.0, 0.0, 48.0,2022-07-13 17:00:00,28
282.0, 40.0, 8.3, 0.0, 10.3, 8.4, 24.8, 19.8, 337.0, 0.0, 0.0, 43.0,2022-07-13 18:00:00,28
283.0, 48.0, 6.8, 0.0, 9.7, 6.7, 21.1, 18.7, 278.0, 0.0, 0.0, 50.0,2022-07-13 19:00:00,28
287.0, 43.0, 8.4, 0.0, 6.9, 5.8, 19.8, 17.4, 282.0, 0.0, 0.0, 53.0,2022-07-13 20:00:00,28
231.0, 50.0, 6.7, 0.0, 8.1, 3.1, 18.7, 16.2, 283.0, 0.0, 0.0, 56.0,2022-07-13 21:00:00,28
226.0, 53.0, 5.8, 0.0, 7.7, 3.6, 17.4, 14.6, 287.0, 0.0, 0.0, 55.0,2022-07-13 22:00:00,28
None, 56.0, 3.1, None, 7.4, None, 16.2, None, 231.0, 0.0, 0.0, None,2022-07-13 23:00:00,28
236.0, 55.0, 3.6, 0.0, 5.7, 3.6, 14.6, 12.7, 226.0, 0.0, 0.0, 57.0,2022-07-14 00:00:00,28
240.0, None, None, 0.0, None, 4.8, None, 11.9, None, None, None, 63.0,2022-07-14 01:00:00,28
224.0, None, None, 0.0, None, 4.3, None, 11.0, None, None, None, 64.0,2022-07-14 02:00:00,28
245.0, None, None, 0.0, None, 3.8, None, 10.3, None, None, None, 67.0,2022-07-14 03:00:00,28
233.0, None, None, 0.0, None, 4.2, None, 10.2, None, None, None, 73.0,2022-07-14 04:00:00,28
45.0, None, None, 0.0, None, 2.5, None, 16.3, None, None, None, 54.0,2022-07-14 05:00:00,28
55.0, None, None, 0.0, None, 4.4, None, 18.9, None, None, None, 45.0,2022-07-14 06:00:00,28
82.0, 54.0, 2.5, 0.0, 7.0, 4.9, 16.3, 21.8, 45.0, 0.0, 0.0, 39.0,2022-07-14 07:00:00,28
92.0, 45.0, 4.4, 0.0, 6.7, 6.2, 18.9, 24.3, 55.0, 0.0, 0.0, 34.0,2022-07-14 08:00:00,28
93.0, None, None, 0.0, None, 7.3, None, 27.0, None, None, None, 34.0,2022-07-14 09:00:00,28
84.0, 34.0, 6.2, 0.0, 7.4, 7.4, 24.3, 28.4, 92.0, 0.0, 0.0, 33.0,2022-07-14 10:00:00,28
104.0, 34.0, 7.3, 0.0, 9.8, 5.6, 27.0, 29.7, 93.0, 0.0, 0.0, 26.0,2022-07-14 11:00:00,28
146.0, 33.0, 7.4, 0.0, 10.6, 9.3, 28.4, 29.6, 84.0, 0.0, 0.0, 25.0,2022-07-14 12:00:00,28
107.0, 26.0, 5.6, 0.0, 8.2, 8.2, 29.7, 30.8, 104.0, 0.0, 0.0, 23.0,2022-07-14 13:00:00,28
155.0, 25.0, 9.3, 0.0, 7.5, 6.8, 29.6, 30.5, 146.0, 0.0, 0.0, 26.0,2022-07-14 14:00:00,28
177.0, 23.0, 8.2, 0.0, 7.3, 5.4, 30.8, 27.8, 107.0, 0.0, 0.0, 35.0,2022-07-14 15:00:00,28
209.0, 26.0, 6.8, 0.0, 8.8, 5.7, 30.5, 24.2, 155.0, 0.0, 0.0, 47.0,2022-07-14 16:00:00,28
223.0, 35.0, 5.4, 0.0, 10.9, 6.0, 27.8, 21.2, 177.0, 0.0, 0.0, 56.0,2022-07-14 17:00:00,28
239.0, 47.0, 5.7, 0.0, 12.2, 6.7, 24.2, 20.2, 209.0, 0.0, 0.0, 57.0,2022-07-14 18:00:00,28
242.0, 56.0, None, 0.0, 12.1, 6.2, 21.2, 18.6, 223.0, 0.0, 0.0, 62.0,2022-07-14 19:00:00,28
229.0, 57.0, 6.7, 0.0, 11.4, 4.5, 20.2, 17.1, 239.0, 0.0, 0.0, 63.0,2022-07-14 20:00:00,28
230.0, 62.0, 6.2, 0.0, 11.2, 4.3, 18.6, 16.4, 242.0, 0.0, 0.0, 65.0,2022-07-14 21:00:00,28
248.0, 63.0, 4.5, 0.0, 10.0, 5.4, 17.1, 15.5, 229.0, 0.0, 0.0, 65.0,2022-07-14 22:00:00,28
None, 65.0, 4.3, None, 9.8, None, 16.4, None, 230.0, 0.0, 0.0, None,2022-07-14 23:00:00,28
240.0, 65.0, 5.4, 0.0, 9.0, 4.1, 15.5, 14.2, 248.0, 0.0, 0.0, 68.0,2022-07-15 00:00:00,28
240.0, 65.0, None, 0.0, 8.4, 4.6, 14.9, 13.6, 235.0, 0.0, 0.0, 71.0,2022-07-15 01:00:00,28
245.0, 68.0, 4.1, 0.0, 8.4, 4.7, 14.2, 13.0, 240.0, 0.0, 0.0, 75.0,2022-07-15 02:00:00,28
235.0, 71.0, 4.6, 0.0, 8.4, 4.1, 13.6, 12.4, 240.0, 0.0, 0.0, 77.0,2022-07-15 03:00:00,28
235.0, 75.0, 4.7, 0.0, 8.7, 4.6, 13.0, 12.3, 245.0, 0.0, 0.0, 81.0,2022-07-15 04:00:00,28
56.0, 77.0, 4.1, 0.0, 8.5, 2.7, 12.4, 19.1, 235.0, 0.0, 0.0, 55.0,2022-07-15 05:00:00,28
81.0, 81.0, 4.6, 0.0, 9.1, 3.6, 12.3, 21.3, 235.0, 0.0, 0.0, 51.0,2022-07-15 06:00:00,28
71.0, 55.0, 2.7, 0.0, 9.9, 6.2, 19.1, 23.9, 56.0, 0.0, 0.0, 44.0,2022-07-15 07:00:00,28
91.0, 51.0, 3.6, 0.0, 10.8, 5.8, 21.3, 26.5, 81.0, 0.0, 0.0, 42.0,2022-07-15 08:00:00,28
90.0, 44.0, 6.2, 0.0, 10.9, 7.0, 23.9, 28.6, 71.0, 0.0, 0.0, 35.0,2022-07-15 09:00:00,28
94.0, 42.0, 5.8, 0.0, 12.6, 6.4, 26.5, 31.0, 91.0, 0.0, 0.0, 35.0,2022-07-15 10:00:00,28
91.0, 35.0, None, 0.0, 11.6, 6.6, 28.6, 32.0, 90.0, 0.0, 0.0, 27.0,2022-07-15 11:00:00,28
111.0, 35.0, 6.4, 0.0, 13.8, 7.3, 31.0, 32.1, 94.0, 0.0, 0.0, 20.0,2022-07-15 12:00:00,28
71.0, 27.0, 6.6, 0.0, 10.7, 6.6, 32.0, 32.3, 91.0, 0.0, 0.0, 28.0,2022-07-15 13:00:00,28
121.0, 20.0, 7.3, 0.0, 6.3, 5.7, 32.1, 30.9, 111.0, 0.0, 0.0, 28.0,2022-07-15 14:00:00,28
172.0, 28.0, 6.6, 0.0, 11.5, 9.7, 32.3, 29.5, 71.0, 0.0, 0.0, 29.0,2022-07-15 15:00:00,28
195.0, 28.0, 5.7, 0.0, 10.3, 7.8, 30.9, 26.5, 121.0, 0.0, 0.0, 38.0,2022-07-15 16:00:00,28
178.0, 29.0, 9.7, 0.0, 9.6, 8.4, 29.5, 25.7, 172.0, 0.0, 0.0, 31.0,2022-07-15 17:00:00,28
244.0, 38.0, 7.8, 0.0, 11.0, 6.0, 26.5, 21.4, 195.0, 0.0, 0.0, 58.0,2022-07-15 18:00:00,28
246.0, 31.0, 8.4, 0.0, 7.3, 6.4, 25.7, 19.7, 178.0, 0.0, 0.0, 58.0,2022-07-15 19:00:00,28
245.0, 58.0, None, 0.0, 12.8, 5.6, 21.4, 18.2, 244.0, 0.0, 0.0, 57.0,2022-07-15 20:00:00,28
245.0, 58.0, 6.4, 0.0, 11.2, 5.2, 19.7, 17.3, 246.0, 0.0, 0.0, 57.0,2022-07-15 21:00:00,28
237.0, 57.0, 5.6, 0.0, 9.5, 5.1, 18.2, 17.0, 245.0, 0.0, 0.0, 59.0,2022-07-15 22:00:00,28
None, 57.0, 5.2, None, 8.7, None, 17.3, None, 245.0, 0.0, 0.0, None,2022-07-15 23:00:00,28
