wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
210.0, 68.0, 11.6, 0.0, 5.7, 13.3, 11.4, 10.8, 228.0, 0.0, 0.0, 70.0,2022-07-09 00:00:00, 0.0,28
212.0, 69.0, 13.4, 0.0, 5.5, 13.4, 11.0, 10.6, 216.0, 0.0, 0.0, 71.0,2022-07-09 01:00:00, 4.0,28
217.0, 70.0, 13.3, 0.0, 5.6, 13.6, 10.8, 10.3, 210.0, 0.0, 0.0, 67.0,2022-07-09 02:00:00, 0.0,28
210.0, 71.0, 13.4, 0.0, 5.6, 18.3, 10.6, 10.5, 212.0, 0.0, 0.0, 65.0,2022-07-09 03:00:00, 0.0,28
213.0, 67.0, 13.6, 0.0, 4.4, 17.5, 10.3, 11.7, 217.0, 0.0, 0.0, 62.0,2022-07-09 04:00:00, 0.0,28
212.0, 65.0, 18.3, 0.0, 4.2, 21.6, 10.5, 13.3, 210.0, 0.0, 0.0, 56.0,2022-07-09 05:00:00, 4.0,28
213.0, 62.0, 17.5, 0.0, 4.7, 26.0, 11.7, 14.5, 213.0, 0.0, 0.0, 51.0,2022-07-09 06:00:00, 0.0,28
227.0, 56.0, 21.6, 0.0, 4.7, 31.4, 13.3, 15.1, 212.0, 0.0, 0.0, 44.0,2022-07-09 07:00:00, 0.0,28
224.0, 51.0, None, 0.0, 4.5, 31.0, 14.5, 15.9, 213.0, 0.0, 0.0, 43.0,2022-07-09 08:00:00, 0.0,28
216.0, 44.0, 31.4, 0.0, 2.9, 33.9, 15.1, 16.6, 227.0, 0.0, 0.0, 42.0,2022-07-09 09:00:00, 0.0,28
219.0, 43.0, None, 0.0, 3.3, 27.9, 15.9, 17.4, 224.0, 0.0, 0.0, 38.0,2022-07-09 10:00:00, 0.0,28
