wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 73.0, 4.8, None, 8.9, None, 13.6, None, 303.0, 0.0, 0.0, None,2022-07-10 23:00:00, 193.0,28
285.0, 87.0, 4.9, 0.0, 10.6, 13.9, 12.7, 14.5, 321.0, 0.0, 0.0, 71.0,2022-07-11 00:00:00, 193.0,28
282.0, 87.0, None, 0.0, 10.7, 16.6, 12.8, 15.2, 282.0, 0.6, 0.6, 60.0,2022-07-11 01:00:00, 193.0,28
270.0, 71.0, 13.9, 0.0, 9.3, 20.4, 14.5, 15.3, 285.0, 0.0, 0.6, 55.0,2022-07-11 02:00:00, 193.0,28
274.0, 60.0, 16.6, 0.0, 7.5, 16.5, 15.2, 14.9, 282.0, 0.0, 0.6, 58.0,2022-07-11 03:00:00, 193.0,28
293.0, 55.0, 20.4, 0.0, 6.3, 13.6, 15.3, 14.4, 270.0, 0.0, 0.6, 62.0,2022-07-11 04:00:00, 193.0,28
293.0, 58.0, 16.5, 0.0, 6.7, 13.7, 14.9, 14.3, 274.0, 0.0, 0.6, 63.0,2022-07-11 05:00:00, 193.0,28
286.0, 62.0, 13.6, 0.0, 7.2, 16.0, 14.4, 15.3, 293.0, 0.0, 0.6, 56.0,2022-07-11 06:00:00, 193.0,28
265.0, 63.0, 13.7, 0.0, 7.4, 17.4, 14.3, 16.4, 293.0, 0.0, 0.6, 52.0,2022-07-11 07:00:00, 193.0,28
292.0, 56.0, None, 0.0, 6.6, 14.3, 15.3, 17.1, 286.0, 0.0, 0.6, 51.0,2022-07-11 08:00:00, 193.0,28
277.0, 52.0, 17.4, 0.0, 6.5, 13.9, 16.4, 18.0, 265.0, 0.0, 0.6, 49.0,2022-07-11 09:00:00, 193.0,28
273.0, 51.0, 14.3, 0.0, 6.9, 14.8, 17.1, 18.8, 292.0, 0.0, 0.6, 40.0,2022-07-11 10:00:00, 193.0,28
289.0, 49.0, 13.9, 0.0, 7.1, 14.8, 18.0, 19.3, 277.0, 0.0, 0.6, 43.0,2022-07-11 11:00:00, 193.0,28
289.0, 40.0, 14.8, 0.0, 4.9, 15.2, 18.8, 21.5, 273.0, 0.0, 0.6, 38.0,2022-07-11 12:00:00, 193.0,28
274.0, 43.0, 14.8, 0.0, 6.4, 13.0, 19.3, 21.0, 289.0, 0.0, 0.6, 37.0,2022-07-11 13:00:00, 193.0,28
288.0, 38.0, 15.2, 0.0, 6.6, 13.4, 21.5, 20.3, 289.0, 0.0, 0.6, 43.0,2022-07-11 14:00:00, 193.0,28
225.0, 37.0, None, 0.0, 5.8, 10.1, 21.0, 16.1, 274.0, 0.0, 0.6, 71.0,2022-07-11 15:00:00, 193.0,28
235.0, 43.0, 13.4, 0.0, 7.3, 5.8, 20.3, 15.4, 288.0, 0.0, 0.6, 76.0,2022-07-11 16:00:00, 193.0,28
280.0, 71.0, 10.1, 0.2, 10.8, 6.1, 16.1, 14.9, 225.0, 0.0, 0.6, 74.0,2022-07-11 17:00:00, 193.0,28
242.0, 76.0, 5.8, 0.0, 11.2, 7.5, 15.4, 15.1, 235.0, 0.0, 0.6, 67.0,2022-07-11 18:00:00, 193.0,28
231.0, 74.0, 6.1, 0.0, 10.3, 11.1, 14.9, 15.2, 280.0, 0.2, 0.8, 65.0,2022-07-11 19:00:00, 193.0,28
284.0, None, None, 0.0, None, 5.1, None, 14.1, None, None, None, 71.0,2022-07-11 20:00:00, None,28
247.0, 65.0, 11.1, 0.0, 8.7, 9.2, 15.2, 14.2, 231.0, 0.0, 0.8, 66.0,2022-07-11 21:00:00, 193.0,28
285.0, 71.0, 5.1, 0.0, 8.9, 5.2, 14.1, 13.7, 284.0, 0.0, 0.8, 71.0,2022-07-11 22:00:00, 193.0,28
None, 66.0, 9.2, None, 7.9, None, 14.2, None, 247.0, 0.0, 0.8, None,2022-07-11 23:00:00, 193.0,28
234.0, 71.0, 5.2, 0.0, 8.5, 4.8, 13.7, 10.6, 285.0, 0.0, 0.8, 92.0,2022-07-12 00:00:00, 193.0,28
271.0, 84.0, 6.7, 0.0, 8.8, 4.5, 11.4, 10.0, 334.0, 1.4, 1.6, 93.0,2022-07-12 01:00:00, 193.0,28
289.0, 92.0, 4.8, 0.0, 9.4, 3.4, 10.6, 10.4, 234.0, 0.0, 1.6, 92.0,2022-07-12 02:00:00, 193.0,28
327.0, 93.0, 4.5, 0.0, 8.9, 7.3, 10.0, 10.9, 271.0, 0.0, 1.6, 81.0,2022-07-12 03:00:00, 193.0,28
286.0, 92.0, 3.4, 0.0, 9.2, 6.8, 10.4, 11.4, 289.0, 0.0, 1.6, 78.0,2022-07-12 04:00:00, 193.0,28
290.0, 81.0, 7.3, 0.0, 7.8, 8.2, 10.9, 13.2, 327.0, 0.0, 1.6, 64.0,2022-07-12 05:00:00, 193.0,28
283.0, 78.0, 6.8, 0.0, 7.7, 9.0, 11.4, 14.6, 286.0, 0.0, 1.6, 53.0,2022-07-12 06:00:00, 193.0,28
261.0, 64.0, 8.2, 0.0, 6.5, 13.2, 13.2, 15.1, 290.0, 0.0, 1.6, 48.0,2022-07-12 07:00:00, 193.0,28
278.0, 53.0, None, 0.0, 5.1, 13.4, 14.6, 15.4, 283.0, 0.0, 1.6, 49.0,2022-07-12 08:00:00, 193.0,28
290.0, 48.0, 13.2, 0.0, 4.2, 12.5, 15.1, 16.0, 261.0, 0.0, 1.6, 47.0,2022-07-12 09:00:00, 193.0,28
291.0, None, None, 0.0, None, 11.3, None, 16.8, None, None, None, 44.0,2022-07-12 10:00:00, None,28
271.0, 47.0, 12.5, 0.0, 4.7, 13.3, 16.0, 17.5, 290.0, 0.0, 1.6, 42.0,2022-07-12 11:00:00, 193.0,28
292.0, 44.0, 11.3, 0.0, 4.5, 14.8, 16.8, 19.6, 291.0, 0.0, 1.6, 34.0,2022-07-12 12:00:00, 193.0,28
275.0, 42.0, 13.3, 0.0, 4.5, 14.7, 17.5, 19.0, 271.0, 0.0, 1.6, 34.0,2022-07-12 13:00:00, 193.0,28
281.0, 34.0, 14.8, 0.0, 3.3, 13.4, 19.6, 18.9, 292.0, 0.0, 1.6, 34.0,2022-07-12 14:00:00, 193.0,28
271.0, 34.0, 14.7, 0.0, 2.8, 14.7, 19.0, 20.7, 275.0, 0.0, 1.6, 31.0,2022-07-12 15:00:00, 193.0,28
286.0, 34.0, 13.4, 0.0, 2.7, 14.0, 18.9, 19.9, 281.0, 0.0, 1.6, 32.0,2022-07-12 16:00:00, 193.0,28
283.0, 31.0, 14.7, 0.0, 3.0, 13.8, 20.7, 18.9, 271.0, 0.0, 1.6, 37.0,2022-07-12 17:00:00, 193.0,28
284.0, 32.0, None, 0.0, 2.7, 8.3, 19.9, 16.5, 286.0, 0.0, 1.6, 41.0,2022-07-12 18:00:00, 193.0,28
303.0, 37.0, 13.8, 0.0, 3.9, 9.5, 18.9, 15.6, 283.0, 0.0, 1.4, 44.0,2022-07-12 19:00:00, 193.0,28
300.0, 41.0, 8.3, 0.0, 3.2, 8.5, 16.5, 13.2, 284.0, 0.0, 1.4, 52.0,2022-07-12 20:00:00, 193.0,28
294.0, 44.0, 9.5, 0.0, 3.4, 8.1, 15.6, 11.9, 303.0, 0.0, 1.4, 51.0,2022-07-12 21:00:00, 193.0,28
309.0, 52.0, 8.5, 0.0, 3.6, 7.0, 13.2, 11.1, 300.0, 0.0, 1.4, 55.0,2022-07-12 22:00:00, 193.0,28
None, 51.0, 8.1, None, 2.1, None, 11.9, None, 294.0, 0.0, 1.4, None,2022-07-12 23:00:00, 193.0,28
294.0, 55.0, None, 0.0, 2.4, 8.2, 11.1, 8.2, 309.0, 0.0, 1.4, 64.0,2022-07-13 00:00:00, 193.0,28
301.0, 69.0, 5.3, 0.0, 3.0, 5.2, 8.3, 8.3, 313.0, 0.0, 0.0, 71.0,2022-07-13 01:00:00, 193.0,28
268.0, 64.0, 8.2, 0.0, 1.8, 4.3, 8.2, 9.5, 294.0, 0.0, 0.0, 66.0,2022-07-13 02:00:00, 193.0,28
285.0, 71.0, 5.2, 0.0, 3.4, 7.8, 8.3, 9.9, 301.0, 0.0, 0.0, 65.0,2022-07-13 03:00:00, 193.0,28
286.0, 66.0, 4.3, 0.0, 3.5, 9.3, 9.5, 9.7, 268.0, 0.0, 0.0, 65.0,2022-07-13 04:00:00, 193.0,28
278.0, 65.0, 7.8, 0.0, 3.6, 9.7, 9.9, 10.8, 285.0, 0.0, 0.0, 62.0,2022-07-13 05:00:00, 193.0,28
253.0, 65.0, 9.3, 0.0, 3.4, 10.9, 9.7, 10.8, 286.0, 0.0, 0.0, 60.0,2022-07-13 06:00:00, 193.0,28
271.0, 62.0, 9.7, 0.0, 3.8, 10.9, 10.8, 11.6, 278.0, 0.0, 0.0, 60.0,2022-07-13 07:00:00, 193.0,28
261.0, 60.0, 10.9, 0.0, 3.4, 11.8, 10.8, 12.4, 253.0, 0.0, 0.0, 58.0,2022-07-13 08:00:00, 193.0,28
249.0, 60.0, 10.9, 0.0, 4.1, 13.0, 11.6, 12.2, 271.0, 0.0, 0.0, 55.0,2022-07-13 09:00:00, 193.0,28
255.0, 58.0, 11.8, 0.0, 4.4, 16.0, 12.4, 13.3, 261.0, 0.0, 0.0, 53.0,2022-07-13 10:00:00, 193.0,28
280.0, 55.0, None, 0.0, 3.4, 12.5, 12.2, 13.9, 249.0, 0.0, 0.0, 55.0,2022-07-13 11:00:00, 193.0,28
277.0, 53.0, None, 0.0, 3.9, 15.2, 13.3, 15.4, 255.0, 0.0, 0.0, 47.0,2022-07-13 12:00:00, 193.0,28
260.0, 55.0, 12.5, 0.0, 5.0, 18.5, 13.9, 17.1, 280.0, 0.0, 0.0, 40.0,2022-07-13 13:00:00, 193.0,28
243.0, 47.0, 15.2, 0.0, 4.2, 17.5, 15.4, 16.9, 277.0, 0.0, 0.0, 41.0,2022-07-13 14:00:00, 193.0,28
256.0, 40.0, 18.5, 0.0, 3.4, 15.8, 17.1, 17.7, 260.0, 0.0, 0.0, 46.0,2022-07-13 15:00:00, 193.0,28
275.0, 41.0, 17.5, 0.0, 3.6, 15.3, 16.9, 16.3, 243.0, 0.0, 0.0, 46.0,2022-07-13 16:00:00, 193.0,28
247.0, 46.0, 15.8, 0.0, 5.9, 18.3, 17.7, 15.5, 256.0, 0.0, 0.0, 45.0,2022-07-13 17:00:00, 193.0,28
259.0, 46.0, 15.3, 0.0, 4.7, 15.6, 16.3, 15.0, 275.0, 0.0, 0.0, 47.0,2022-07-13 18:00:00, 193.0,28
272.0, 45.0, 18.3, 0.0, 3.6, 15.6, 15.5, 14.7, 247.0, 0.0, 0.0, 49.0,2022-07-13 19:00:00, 193.0,28
277.0, 47.0, 15.6, 0.0, 3.8, 14.2, 15.0, 14.4, 259.0, 0.0, 0.0, 51.0,2022-07-13 20:00:00, 193.0,28
277.0, 49.0, 15.6, 0.0, 4.1, 10.1, 14.7, 13.8, 272.0, 0.0, 0.0, 56.0,2022-07-13 21:00:00, 193.0,28
274.0, 51.0, 14.2, 0.0, 4.4, 15.8, 14.4, 14.2, 277.0, 0.0, 0.0, 56.0,2022-07-13 22:00:00, 193.0,28
None, 56.0, 10.1, None, 5.2, None, 13.8, None, 277.0, 0.0, 0.0, None,2022-07-13 23:00:00, 193.0,28
309.0, 56.0, 15.8, 0.0, 5.6, 13.2, 14.2, 12.9, 274.0, 0.0, 0.0, 59.0,2022-07-14 00:00:00, 193.0,28
292.0, 61.0, 10.8, 0.0, 5.8, 9.0, 13.1, 12.2, 284.0, 0.0, 0.0, 64.0,2022-07-14 01:00:00, 193.0,28
296.0, None, None, 0.0, None, 12.1, None, 12.4, None, None, None, 62.0,2022-07-14 02:00:00, None,28
295.0, None, None, 0.0, None, 6.4, None, 12.2, None, None, None, 66.0,2022-07-14 03:00:00, None,28
264.0, None, None, 0.0, None, 8.5, None, 12.0, None, None, None, 68.0,2022-07-14 04:00:00, None,28
307.0, None, None, 0.0, None, 11.1, None, 10.9, None, None, None, 72.0,2022-07-14 05:00:00, None,28
289.0, None, None, 0.0, None, 14.7, None, 12.2, None, None, None, 64.0,2022-07-14 06:00:00, None,28
290.0, 72.0, 11.1, 0.0, 6.1, 12.5, 10.9, 12.7, 307.0, 0.0, 0.0, 62.0,2022-07-14 07:00:00, 193.0,28
292.0, 64.0, 14.7, 0.0, 5.6, 13.3, 12.2, 13.8, 289.0, 0.0, 0.0, 59.0,2022-07-14 08:00:00, 193.0,28
254.0, 62.0, 12.5, 0.0, 5.6, 15.2, 12.7, 16.8, 290.0, 0.0, 0.0, 49.0,2022-07-14 09:00:00, 193.0,28
264.0, 59.0, 13.3, 0.0, 5.9, 15.1, 13.8, 15.7, 292.0, 0.0, 0.0, 54.0,2022-07-14 10:00:00, 193.0,28
230.0, 49.0, 15.2, 0.0, 6.0, 10.6, 16.8, 17.5, 254.0, 0.0, 0.0, 53.0,2022-07-14 11:00:00, 193.0,28
237.0, 54.0, 15.1, 0.0, 6.4, 10.5, 15.7, 16.8, 264.0, 0.0, 0.0, 55.0,2022-07-14 12:00:00, 193.0,28
283.0, 53.0, 10.6, 0.0, 7.8, 7.5, 17.5, 15.9, 230.0, 0.0, 0.0, 62.0,2022-07-14 13:00:00, 193.0,28
286.0, 55.0, 10.5, 0.0, 7.7, 8.3, 16.8, 16.1, 237.0, 0.0, 0.0, 59.0,2022-07-14 14:00:00, 193.0,28
281.0, 62.0, 7.5, 0.0, 8.6, 8.3, 15.9, 16.4, 283.0, 0.0, 0.0, 56.0,2022-07-14 15:00:00, 193.0,28
235.0, 59.0, 8.3, 0.0, 8.1, 7.9, 16.1, 16.6, 286.0, 0.0, 0.0, 61.0,2022-07-14 16:00:00, 193.0,28
283.0, 56.0, 8.3, 0.0, 7.6, 9.5, 16.4, 16.2, 281.0, 0.0, 0.0, 58.0,2022-07-14 17:00:00, 193.0,28
286.0, 61.0, 7.9, 0.0, 9.1, 8.9, 16.6, 15.9, 235.0, 0.0, 0.0, 61.0,2022-07-14 18:00:00, 193.0,28
291.0, 58.0, 9.5, 0.0, 7.9, 8.4, 16.2, 15.3, 283.0, 0.0, 0.0, 63.0,2022-07-14 19:00:00, 193.0,28
345.0, 61.0, 8.9, 0.0, 8.4, 3.4, 15.9, 14.4, 286.0, 0.0, 0.0, 72.0,2022-07-14 20:00:00, 193.0,28
331.0, 63.0, 8.4, 0.0, 8.3, 4.8, 15.3, 13.5, 291.0, 0.0, 0.0, 75.0,2022-07-14 21:00:00, 193.0,28
305.0, 72.0, 3.4, 0.0, 9.4, 4.9, 14.4, 13.0, 345.0, 0.0, 0.0, 72.0,2022-07-14 22:00:00, 193.0,28
None, 75.0, 4.8, None, 9.2, None, 13.5, None, 331.0, 0.0, 0.0, None,2022-07-14 23:00:00, 193.0,28
282.0, 72.0, 4.9, 0.0, 8.1, 5.3, 13.0, 12.3, 305.0, 0.0, 0.0, 78.0,2022-07-15 00:00:00, 193.0,28
286.0, 72.0, 6.9, 0.0, 8.0, 3.2, 12.9, 11.6, 349.0, 0.0, 0.0, 84.0,2022-07-15 01:00:00, 193.0,28
317.0, 78.0, 5.3, 0.0, 8.6, 3.1, 12.3, 11.4, 282.0, 0.0, 0.0, 87.0,2022-07-15 02:00:00, 193.0,28
349.0, 84.0, 3.2, 0.0, 9.0, 2.1, 11.6, 11.1, 286.0, 0.0, 0.0, 90.0,2022-07-15 03:00:00, 193.0,28
290.0, 87.0, 3.1, 0.0, 9.3, 2.9, 11.4, 11.1, 317.0, 0.0, 0.0, 91.0,2022-07-15 04:00:00, 193.0,28
337.0, 90.0, 2.1, 0.0, 9.5, 3.6, 11.1, 11.7, 349.0, 0.0, 0.0, 89.0,2022-07-15 05:00:00, 193.0,28
62.0, 91.0, 2.9, 0.0, 9.7, 2.1, 11.1, 13.3, 290.0, 0.0, 0.0, 81.0,2022-07-15 06:00:00, 193.0,28
351.0, 89.0, 3.6, 0.0, 9.9, 2.8, 11.7, 14.6, 337.0, 0.0, 0.0, 80.0,2022-07-15 07:00:00, 193.0,28
122.0, 81.0, 2.1, 0.0, 10.1, 2.3, 13.3, 17.2, 62.0, 0.0, 0.0, 77.0,2022-07-15 08:00:00, 193.0,28
352.0, 80.0, 2.8, 0.0, 11.2, 4.4, 14.6, 18.0, 351.0, 0.0, 0.0, 63.0,2022-07-15 09:00:00, 193.0,28
306.0, 77.0, 2.3, 0.0, 13.1, 4.9, 17.2, 18.3, 122.0, 0.0, 0.0, 60.0,2022-07-15 10:00:00, 193.0,28
231.0, 63.0, 4.4, 0.0, 10.9, 5.1, 18.0, 17.1, 352.0, 0.0, 0.0, 69.0,2022-07-15 11:00:00, 193.0,28
294.0, 60.0, 4.9, 0.0, 10.4, 6.6, 18.3, 18.5, 306.0, 0.0, 0.0, 61.0,2022-07-15 12:00:00, 193.0,28
144.0, 69.0, 5.1, 0.0, 11.4, 5.3, 17.1, 19.6, 231.0, 0.0, 0.0, 55.0,2022-07-15 13:00:00, 193.0,28
201.0, 61.0, 6.6, 0.0, 10.8, 8.9, 18.5, 22.8, 294.0, 0.0, 0.0, 43.0,2022-07-15 14:00:00, 193.0,28
215.0, 55.0, 5.3, 0.0, 10.3, 6.6, 19.6, 21.2, 144.0, 0.0, 0.0, 43.0,2022-07-15 15:00:00, 193.0,28
332.0, 43.0, 8.9, 0.0, 9.6, 4.1, 22.8, 20.3, 201.0, 0.0, 0.0, 49.0,2022-07-15 16:00:00, 193.0,28
16.0, 43.0, 6.6, 0.0, 8.1, 5.3, 21.2, 17.6, 215.0, 0.0, 0.0, 66.0,2022-07-15 17:00:00, 193.0,28
235.0, 49.0, 4.1, 0.0, 9.2, 7.8, 20.3, 16.5, 332.0, 0.0, 0.0, 62.0,2022-07-15 18:00:00, 193.0,28
65.0, 66.0, 5.3, 0.0, 11.2, 3.0, 17.6, 14.7, 16.0, 0.0, 0.0, 84.0,2022-07-15 19:00:00, 193.0,28
344.0, 62.0, 7.8, 0.4, 9.2, 4.3, 16.5, 13.2, 235.0, 0.0, 0.0, 92.0,2022-07-15 20:00:00, 193.0,28
254.0, 84.0, None, 0.6, 12.0, 4.7, 14.7, 12.8, 65.0, 0.0, 0.0, 96.0,2022-07-15 21:00:00, 193.0,28
299.0, 92.0, 4.3, 0.2, 11.9, 2.6, 13.2, 11.3, 344.0, 0.4, 0.4, 97.0,2022-07-15 22:00:00, 193.0,28
None, 96.0, 4.7, None, 12.2, None, 12.8, None, 254.0, 0.6, 1.0, None,2022-07-15 23:00:00, 193.0,28
