wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
232.0, None, None, 0.0, None, 2.0, None, 9.0, None, None, None, 99.0,2022-07-09 00:00:00,28
39.0, 100.0, 5.1, 0.0, 9.5, 3.0, 9.5, 9.0, 57.0, 0.0, 14.4, 100.0,2022-07-09 01:00:00,28
36.0, None, None, 0.0, None, 6.0, None, 8.7, None, None, None, 100.0,2022-07-09 02:00:00,28
40.0, None, None, 0.0, None, 5.2, None, 8.5, None, None, None, 100.0,2022-07-09 03:00:00,28
26.0, None, None, 0.0, None, 6.7, None, 8.4, None, None, None, 100.0,2022-07-09 04:00:00,28
22.0, None, None, 0.2, None, 5.8, None, 8.7, None, None, None, 100.0,2022-07-09 05:00:00,28
169.0, None, None, 0.0, None, 3.6, None, 10.1, None, None, None, 97.0,2022-07-09 06:00:00,28
197.0, None, None, 0.0, None, 3.8, None, 10.1, None, None, None, 96.0,2022-07-09 07:00:00,28
139.0, None, None, 0.0, None, 2.2, None, 11.7, None, None, None, 88.0,2022-07-09 08:00:00,28
196.0, 96.0, 3.8, 0.0, 9.5, 5.5, 10.1, 15.4, 197.0, 0.0, 6.8, 77.0,2022-07-09 09:00:00,28
136.0, None, None, 0.0, None, 4.1, None, 14.3, None, None, None, 83.0,2022-07-09 10:00:00,28
131.0, 77.0, 5.5, 0.0, 11.4, 5.1, 15.4, 17.7, 196.0, 0.0, 6.4, 70.0,2022-07-09 11:00:00,28
278.0, 83.0, 4.1, 0.0, 11.5, 3.0, 14.3, 17.0, 136.0, 0.0, 6.2, 73.0,2022-07-09 12:00:00,28
115.0, 70.0, 5.1, 0.2, 12.2, 3.5, 17.7, 14.4, 131.0, 0.0, 6.2, 84.0,2022-07-09 13:00:00,28
165.0, 73.0, None, 0.2, 12.1, 2.3, 17.0, 16.1, 278.0, 0.0, 6.2, 76.0,2022-07-09 14:00:00,28
41.0, 84.0, 3.5, 0.0, 11.7, 5.2, 14.4, 18.1, 115.0, 0.2, 6.4, 57.0,2022-07-09 15:00:00,28
138.0, 76.0, 2.3, 0.0, 11.9, 5.0, 16.1, 17.5, 165.0, 0.2, 6.6, 60.0,2022-07-09 16:00:00,28
190.0, 57.0, 5.2, 0.0, 9.5, 3.6, 18.1, 15.7, 41.0, 0.0, 6.6, 74.0,2022-07-09 17:00:00,28
150.0, None, None, 0.0, None, 3.8, None, 13.9, None, None, None, 84.0,2022-07-09 18:00:00,28
335.0, None, None, 1.8, None, 4.4, None, 10.6, None, None, None, 96.0,2022-07-09 19:00:00,28
20.0, None, None, 0.0, None, 3.6, None, 9.8, None, None, None, 99.0,2022-07-09 20:00:00,28
43.0, None, None, 0.0, None, 5.2, None, 10.1, None, None, None, 100.0,2022-07-09 21:00:00,28
5.0, None, None, 0.0, None, 1.8, None, 9.9, None, None, None, 99.0,2022-07-09 22:00:00,28
None, 100.0, 5.2, None, 10.1, None, 10.1, None, 43.0, 0.0, 2.6, None,2022-07-09 23:00:00,28
69.0, None, None, 0.0, None, 2.5, None, 9.8, None, None, None, 100.0,2022-07-10 00:00:00,28
330.0, 99.0, 1.6, 0.0, 9.3, 2.1, 9.4, 9.5, 109.0, 0.0, 2.4, 100.0,2022-07-10 01:00:00,28
271.0, 100.0, 2.5, 0.0, 9.8, 3.2, 9.8, 9.5, 69.0, 0.0, 2.4, 100.0,2022-07-10 02:00:00,28
89.0, None, None, 0.0, None, 3.0, None, 9.4, None, None, None, 100.0,2022-07-10 03:00:00,28
113.0, 100.0, 3.2, 0.0, 9.5, 2.3, 9.5, 9.4, 271.0, 0.0, 2.4, 100.0,2022-07-10 04:00:00,28
351.0, 100.0, None, 0.0, 9.4, 2.9, 9.4, 9.6, 89.0, 0.0, 2.4, 100.0,2022-07-10 05:00:00,28
149.0, None, None, 0.0, None, 2.6, None, 10.3, None, None, None, 100.0,2022-07-10 06:00:00,28
158.0, None, None, 0.2, None, 2.1, None, 11.0, None, None, None, 100.0,2022-07-10 07:00:00,28
209.0, None, None, 0.0, None, 3.1, None, 12.9, None, None, None, 91.0,2022-07-10 08:00:00,28
175.0, None, None, 0.0, None, 4.5, None, 14.8, None, None, None, 78.0,2022-07-10 09:00:00,28
175.0, None, None, 0.0, None, 7.5, None, 18.7, None, None, None, 65.0,2022-07-10 10:00:00,28
187.0, None, None, 0.0, None, 6.9, None, 17.8, None, None, None, 70.0,2022-07-10 11:00:00,28
180.0, None, None, 0.0, None, 7.7, None, 17.9, None, None, None, 68.0,2022-07-10 12:00:00,28
273.0, None, None, 0.0, None, 3.3, None, 17.7, None, None, None, 67.0,2022-07-10 13:00:00,28
200.0, None, None, 0.0, None, 3.2, None, 17.2, None, None, None, 65.0,2022-07-10 14:00:00,28
87.0, None, None, 0.0, None, 3.6, None, 16.0, None, None, None, 78.0,2022-07-10 15:00:00,28
359.0, None, None, 0.0, None, 3.2, None, 16.3, None, None, None, 64.0,2022-07-10 16:00:00,28
28.0, None, None, 0.0, None, 7.6, None, 15.6, None, None, None, 71.0,2022-07-10 17:00:00,28
25.0, 64.0, 3.2, 0.0, 9.5, 6.1, 16.3, 14.9, 359.0, 0.0, None, 76.0,2022-07-10 18:00:00,28
32.0, 71.0, 7.6, 0.0, 10.4, 5.8, 15.6, 13.6, 28.0, 0.0, 2.0, 82.0,2022-07-10 19:00:00,28
51.0, 76.0, 6.1, 0.0, 10.7, 3.7, 14.9, 13.1, 25.0, 0.0, 2.0, 85.0,2022-07-10 20:00:00,28
349.0, 82.0, 5.8, 0.0, 10.6, 3.5, 13.6, 11.7, 32.0, 0.0, 0.2, 92.0,2022-07-10 21:00:00,28
281.0, None, None, 0.0, None, 2.8, None, 11.7, None, None, None, 93.0,2022-07-10 22:00:00,28
59.0, None, None, 0.0, None, 3.3, None, 10.8, None, None, None, 96.0,2022-07-11 00:00:00,28
26.0, 94.0, None, 0.0, 9.9, 2.6, 10.8, 10.5, 356.0, 0.0, 0.2, 94.0,2022-07-11 01:00:00,28
15.0, None, None, 0.0, None, 2.2, None, 9.3, None, None, None, 97.0,2022-07-11 02:00:00,28
48.0, None, None, 0.0, None, 1.8, None, 9.3, None, None, None, 100.0,2022-07-11 03:00:00,28
11.0, None, None, 0.0, None, 3.6, None, 9.1, None, None, None, 100.0,2022-07-11 04:00:00,28
22.0, None, None, 0.0, None, 2.1, None, 9.5, None, None, None, 100.0,2022-07-11 05:00:00,28
126.0, None, None, 0.0, None, 1.6, None, 11.5, None, None, None, 95.0,2022-07-11 06:00:00,28
124.0, None, None, 0.0, None, 3.1, None, 14.3, None, None, None, 77.0,2022-07-11 07:00:00,28
166.0, None, None, 0.0, None, 6.2, None, 17.6, None, None, None, 65.0,2022-07-11 08:00:00,28
211.0, 77.0, 3.1, 0.0, 10.3, 6.3, 14.3, 20.3, 124.0, 0.0, 0.0, 55.0,2022-07-11 09:00:00,28
199.0, 65.0, 6.2, 0.0, 10.9, 5.4, 17.6, 23.6, 166.0, 0.0, 0.0, 49.0,2022-07-11 10:00:00,28
148.0, 55.0, 6.3, 0.0, 11.0, 7.9, 20.3, 25.4, 211.0, 0.0, 0.0, 38.0,2022-07-11 11:00:00,28
152.0, None, None, 0.0, None, 10.5, None, 27.4, None, None, None, 32.0,2022-07-11 12:00:00,28
171.0, None, None, 0.0, None, 12.2, None, 27.0, None, None, None, 33.0,2022-07-11 13:00:00,28
