wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
356.0, 99.0, 2.2, 0.0, 7.4, 2.3, 7.5, 5.3, 277.0, 0.0, 14.6, 100.0,2022-07-09 00:00:00,28
43.0, 100.0, 3.8, 0.0, 6.5, 4.4, 6.5, 5.9, 24.0, 0.0, 14.6, 100.0,2022-07-09 01:00:00,28
64.0, 100.0, 2.3, 0.0, 5.3, 2.5, 5.3, 5.6, 356.0, 0.0, 14.6, 100.0,2022-07-09 02:00:00,28
58.0, 100.0, 4.4, 0.0, 5.9, 2.5, 5.9, 5.6, 43.0, 0.0, 14.6, 100.0,2022-07-09 03:00:00,28
284.0, 100.0, 2.5, 0.0, 5.6, 1.7, 5.6, 6.0, 64.0, 0.0, 14.6, 100.0,2022-07-09 04:00:00,28
52.0, 100.0, 2.5, 0.0, 5.6, 2.8, 5.6, 7.6, 58.0, 0.0, 14.4, 100.0,2022-07-09 05:00:00,28
114.0, 100.0, 1.7, 0.0, 6.0, 3.9, 6.0, 9.2, 284.0, 0.0, 14.4, 97.0,2022-07-09 06:00:00,28
118.0, 100.0, 2.8, 0.0, 7.6, 2.8, 7.6, 11.2, 52.0, 0.0, 14.2, 89.0,2022-07-09 07:00:00,28
267.0, 97.0, 3.9, 0.0, 8.7, 3.7, 9.2, 12.2, 114.0, 0.0, 14.2, 85.0,2022-07-09 08:00:00,28
223.0, 89.0, 2.8, 0.0, 9.5, 5.7, 11.2, 14.2, 118.0, 0.0, 14.2, 76.0,2022-07-09 09:00:00,28
249.0, 85.0, 3.7, 0.0, 9.8, 6.0, 12.2, 15.7, 267.0, 0.0, 13.2, 64.0,2022-07-09 10:00:00,28
228.0, 76.0, 5.7, 0.0, 10.0, 5.9, 14.2, 17.1, 223.0, 0.0, 13.2, 63.0,2022-07-09 11:00:00,28
215.0, 64.0, None, 0.2, 8.9, 6.2, 15.7, 18.7, 249.0, 0.0, 13.2, 55.0,2022-07-09 12:00:00,28
222.0, 63.0, 5.9, 0.0, 10.0, 7.2, 17.1, 19.4, 228.0, 0.0, 13.2, 48.0,2022-07-09 13:00:00,28
280.0, 55.0, 6.2, 0.0, 9.5, 4.7, 18.7, 17.3, 215.0, 0.2, 13.4, 62.0,2022-07-09 14:00:00,28
114.0, 48.0, 7.2, 0.0, 8.1, 5.2, 19.4, 18.9, 222.0, 0.0, 13.4, 55.0,2022-07-09 15:00:00,28
89.0, 62.0, 4.7, 0.0, 10.0, 5.7, 17.3, 16.2, 280.0, 0.0, 13.4, 61.0,2022-07-09 16:00:00,28
289.0, 55.0, 5.2, 1.6, 9.7, 9.1, 18.9, 10.6, 114.0, 0.0, 10.2, 88.0,2022-07-09 17:00:00,28
36.0, 61.0, 5.7, 0.2, 8.7, 7.6, 16.2, 11.1, 89.0, 0.0, 10.0, 87.0,2022-07-09 18:00:00,28
59.0, 88.0, 9.1, 0.0, 8.7, 6.1, 10.6, 10.2, 289.0, 1.6, 11.6, 94.0,2022-07-09 19:00:00,28
50.0, 87.0, 7.6, 0.0, 9.0, 3.0, 11.1, 9.5, 36.0, 0.2, 11.8, 98.0,2022-07-09 20:00:00,28
37.0, 94.0, 6.1, 0.0, 9.3, 2.9, 10.2, 8.6, 59.0, 0.0, 11.8, 99.0,2022-07-09 21:00:00,28
