wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
45.0, 79.0, 11.6, 0.0, 9.1, 10.3, 12.6, 11.2, 44.0, 0.0, 0.0, 89.0,2022-07-09 00:00:00,28
48.0, 82.0, 9.6, 0.0, 9.4, 9.2, 12.4, 10.6, 49.0, 0.0, 0.0, 91.0,2022-07-09 01:00:00,28
42.0, 89.0, 10.3, 0.0, 9.5, 10.6, 11.2, 10.4, 45.0, 0.0, 0.0, 91.0,2022-07-09 02:00:00,28
45.0, 91.0, 9.2, 0.0, 9.2, 9.1, 10.6, 9.7, 48.0, 0.0, 0.0, 92.0,2022-07-09 03:00:00,28
42.0, 91.0, 10.6, 0.0, 9.0, 6.6, 10.4, 9.7, 42.0, 0.0, 0.0, 94.0,2022-07-09 04:00:00,28
72.0, 92.0, 9.1, 0.0, 8.5, 4.8, 9.7, 9.6, 45.0, 0.0, 0.0, 94.0,2022-07-09 05:00:00,28
13.0, 94.0, 6.6, 0.0, 8.8, 5.7, 9.7, 14.8, 42.0, 0.0, 0.0, 75.0,2022-07-09 06:00:00,28
254.0, 94.0, 4.8, 0.0, 8.7, 5.0, 9.6, 16.7, 72.0, 0.0, 0.0, 62.0,2022-07-09 07:00:00,28
219.0, 75.0, 5.7, 0.0, 10.4, 5.2, 14.8, 18.7, 13.0, 0.0, 0.0, 55.0,2022-07-09 08:00:00,28
192.0, 62.0, None, 0.0, 9.4, 8.9, 16.7, 20.6, 254.0, 0.0, 0.0, 52.0,2022-07-09 09:00:00,28
223.0, None, None, 0.0, None, 10.5, None, 22.4, None, None, None, 49.0,2022-07-09 10:00:00,28
247.0, 52.0, 8.9, 0.0, 10.4, 8.9, 20.6, 23.2, 192.0, 0.0, 0.0, 48.0,2022-07-09 11:00:00,28
201.0, 49.0, 10.5, 0.0, 11.2, 12.0, 22.4, 23.9, 223.0, 0.0, 0.0, 42.0,2022-07-09 12:00:00,28
203.0, 48.0, 8.9, 0.0, 11.6, 14.9, 23.2, 25.0, 247.0, 0.0, 0.0, 35.0,2022-07-09 13:00:00,28
189.0, 42.0, None, 0.0, 10.2, 8.8, 23.9, 22.3, 201.0, 0.0, 0.0, 42.0,2022-07-09 14:00:00,28
168.0, 35.0, 14.9, 0.0, 8.5, 8.3, 25.0, 21.4, 203.0, 0.0, 0.0, 47.0,2022-07-09 15:00:00,28
191.0, None, None, 0.0, None, 14.2, None, 23.3, None, None, None, 41.0,2022-07-09 16:00:00,28
209.0, 47.0, 8.3, 0.0, 9.6, 9.7, 21.4, 21.6, 168.0, 0.0, 0.0, 40.0,2022-07-09 17:00:00,28
40.0, 41.0, 14.2, 0.0, 9.3, 12.2, 23.3, 17.1, 191.0, 0.0, 0.0, 60.0,2022-07-09 18:00:00,28
58.0, 40.0, 9.7, 1.6, 7.4, 8.1, 21.6, 13.3, 209.0, 0.0, 0.0, 88.0,2022-07-09 19:00:00,28
113.0, 60.0, 12.2, 0.0, 9.3, 9.6, 17.1, 10.9, 40.0, 0.0, 0.0, 97.0,2022-07-09 20:00:00,28
46.0, None, None, 0.0, None, 7.9, None, 11.3, None, None, None, 82.0,2022-07-09 21:00:00,28
47.0, None, None, 0.0, None, 8.3, None, 12.4, None, None, None, 77.0,2022-07-09 22:00:00,28
47.0, None, None, 0.0, None, 10.1, None, 12.6, None, None, None, 79.0,2022-07-10 00:00:00,28
48.0, 80.0, 11.5, 0.0, 9.3, 10.3, 12.7, 12.5, 43.0, 0.0, 1.6, 75.0,2022-07-10 01:00:00,28
45.0, 79.0, 10.1, 0.0, 9.1, 11.2, 12.6, 11.5, 47.0, 0.0, 1.6, 87.0,2022-07-10 02:00:00,28
45.0, None, None, 0.0, None, 10.6, None, 10.8, None, None, None, 86.0,2022-07-10 03:00:00,28
42.0, 87.0, 11.2, 0.0, 9.4, 8.9, 11.5, 11.2, 45.0, 0.0, 1.6, 89.0,2022-07-10 04:00:00,28
40.0, 86.0, 10.6, 0.0, 8.6, 6.6, 10.8, 11.7, 45.0, 0.0, 1.6, 84.0,2022-07-10 05:00:00,28
