wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
42.0, 64.0, 4.6, 0.0, 4.9, 4.9, 11.5, 11.1, 28.0, 0.0, 0.0, 64.0,2022-07-09 00:00:00, 193.0,28
17.0, 64.0, 5.2, 0.0, 4.6, 5.7, 11.2, 10.5, 22.0, 0.0, 0.0, 65.0,2022-07-09 01:00:00, 193.0,28
5.0, 64.0, 4.9, 0.0, 4.6, 7.1, 11.1, 10.7, 42.0, 0.0, 0.0, 66.0,2022-07-09 02:00:00, 193.0,28
43.0, 65.0, 5.7, 0.0, 4.2, 4.6, 10.5, 9.4, 17.0, 0.0, 0.0, 70.0,2022-07-09 03:00:00, 193.0,28
41.0, 66.0, 7.1, 0.0, 4.6, 4.0, 10.7, 9.4, 5.0, 0.0, 0.0, 70.0,2022-07-09 04:00:00, 193.0,28
34.0, 70.0, 4.6, 0.0, 4.2, 3.2, 9.4, 8.8, 43.0, 0.0, 0.0, 77.0,2022-07-09 05:00:00, 193.0,28
145.0, 70.0, None, 0.0, 4.2, 1.8, 9.4, 10.7, 41.0, 0.0, 0.0, 74.0,2022-07-09 06:00:00, 193.0,28
136.0, 77.0, 3.2, 0.0, 5.0, 5.9, 8.8, 15.6, 34.0, 0.0, 0.0, 47.0,2022-07-09 07:00:00, 193.0,28
185.0, 74.0, 1.8, 0.0, 6.3, 15.3, 10.7, 17.6, 145.0, 0.0, 0.0, 42.0,2022-07-09 08:00:00, 193.0,28
219.0, 47.0, 5.9, 0.0, 4.3, 12.5, 15.6, 18.1, 136.0, 0.0, 0.0, 41.0,2022-07-09 09:00:00, 193.0,28
198.0, 42.0, 15.3, 0.0, 4.5, 9.0, 17.6, 18.2, 185.0, 0.0, 0.0, 41.0,2022-07-09 10:00:00, 193.0,28
198.0, 41.0, 12.5, 0.0, 4.7, 7.0, 18.1, 19.3, 219.0, 0.0, 0.0, 34.0,2022-07-09 11:00:00, 193.0,28
178.0, 41.0, None, 0.0, 4.7, 9.3, 18.2, 19.1, 198.0, 0.0, 0.0, 38.0,2022-07-09 12:00:00, 193.0,28
230.0, 34.0, None, 0.0, 3.1, 10.3, 19.3, 19.8, 198.0, 0.0, 0.0, 37.0,2022-07-09 13:00:00, 193.0,28
233.0, 38.0, 9.3, 0.0, 4.5, 10.5, 19.1, 20.1, 178.0, 0.0, 0.0, 35.0,2022-07-09 14:00:00, 193.0,28
175.0, None, None, 0.0, None, 12.3, None, 17.5, None, None, None, 42.0,2022-07-09 15:00:00, None,28
176.0, 35.0, 10.5, 0.0, 4.2, 11.9, 20.1, 16.9, 233.0, 0.0, 0.0, 43.0,2022-07-09 16:00:00, 193.0,28
197.0, 42.0, 12.3, 0.0, 4.5, 9.9, 17.5, 16.0, 175.0, 0.0, 0.0, 45.0,2022-07-09 17:00:00, 193.0,28
208.0, 43.0, 11.9, 0.0, 4.3, 9.8, 16.9, 15.9, 176.0, 0.0, 0.0, 42.0,2022-07-09 18:00:00, 193.0,28
78.0, 45.0, 9.9, 0.0, 4.1, 3.3, 16.0, 14.7, 197.0, 0.0, 0.0, 44.0,2022-07-09 19:00:00, 193.0,28
104.0, 42.0, 9.8, 0.0, 3.0, 4.8, 15.9, 14.3, 208.0, 0.0, 0.0, 47.0,2022-07-09 20:00:00, 193.0,28
19.0, 44.0, 3.3, 0.0, 2.6, 5.5, 14.7, 12.8, 78.0, 0.0, 0.0, 50.0,2022-07-09 21:00:00, 193.0,28
45.0, None, None, 0.0, None, 2.9, None, 11.9, None, None, None, 56.0,2022-07-09 22:00:00, None,28
None, 50.0, 5.5, None, 2.6, None, 12.8, None, 19.0, 0.0, 0.0, None,2022-07-09 23:00:00, 193.0,28
26.0, 56.0, 2.9, 0.0, 3.4, 4.2, 11.9, 10.3, 45.0, 0.0, 0.0, 54.0,2022-07-10 00:00:00, 193.0,28
47.0, 56.0, 5.3, 0.0, 3.5, 3.6, 12.0, 9.4, 8.0, 0.0, 0.0, 61.0,2022-07-10 01:00:00, 193.0,28
21.0, 54.0, 4.2, 0.0, 1.4, 3.7, 10.3, 9.7, 26.0, 0.0, 0.0, 62.0,2022-07-10 02:00:00, 193.0,28
272.0, 61.0, 3.6, 0.0, 2.3, 1.6, 9.4, 9.9, 47.0, 0.0, 0.0, 67.0,2022-07-10 03:00:00, 193.0,28
3.0, 62.0, 3.7, 0.0, 2.8, 2.8, 9.7, 9.9, 21.0, 0.0, 0.0, 67.0,2022-07-10 04:00:00, 193.0,28
68.0, 67.0, 1.6, 0.0, 4.1, 3.6, 9.9, 9.6, 272.0, 0.0, 0.0, 82.0,2022-07-10 05:00:00, 193.0,28
5.0, 67.0, 2.8, 0.0, 4.1, 2.2, 9.9, 11.6, 3.0, 0.0, 0.0, 76.0,2022-07-10 06:00:00, 193.0,28
160.0, 82.0, 3.6, 0.0, 6.7, 5.4, 9.6, 13.3, 68.0, 0.0, 0.0, 58.0,2022-07-10 07:00:00, 193.0,28
180.0, 76.0, 2.2, 0.0, 7.5, 14.3, 11.6, 15.9, 5.0, 0.0, 0.0, 46.0,2022-07-10 08:00:00, 193.0,28
192.0, 58.0, 5.4, 0.0, 5.2, 12.5, 13.3, 17.1, 160.0, 0.0, 0.0, 38.0,2022-07-10 09:00:00, 193.0,28
208.0, 46.0, 14.3, 0.0, 4.3, 12.3, 15.9, 16.4, 180.0, 0.0, 0.0, 46.0,2022-07-10 10:00:00, 193.0,28
318.0, 38.0, 12.5, 0.0, 2.7, 9.2, 17.1, 16.2, 192.0, 0.0, 0.0, 45.0,2022-07-10 11:00:00, 193.0,28
207.0, 46.0, 12.3, 0.0, 4.8, 9.9, 16.4, 17.3, 208.0, 0.0, 0.0, 44.0,2022-07-10 12:00:00, 193.0,28
292.0, 45.0, 9.2, 0.0, 4.3, 7.4, 16.2, 15.1, 318.0, 0.0, 0.0, 49.0,2022-07-10 13:00:00, 193.0,28
306.0, 44.0, 9.9, 0.0, 4.9, 7.4, 17.3, 16.6, 207.0, 0.0, 0.0, 46.0,2022-07-10 14:00:00, 193.0,28
244.0, 49.0, 7.4, 0.0, 4.5, 6.0, 15.1, 16.0, 292.0, 0.0, 0.0, 45.0,2022-07-10 15:00:00, 193.0,28
1.0, 46.0, 7.4, 0.0, 4.9, 5.6, 16.6, 15.9, 306.0, 0.0, 0.0, 48.0,2022-07-10 16:00:00, 193.0,28
284.0, 45.0, None, 0.0, 4.1, 5.8, 16.0, 15.6, 244.0, 0.0, 0.0, 49.0,2022-07-10 17:00:00, 193.0,28
24.0, None, None, 0.0, None, 3.3, None, 15.0, None, None, None, 50.0,2022-07-10 18:00:00, None,28
11.0, 49.0, 5.8, 0.0, 4.9, 5.2, 15.6, 13.8, 284.0, 0.0, 0.0, 54.0,2022-07-10 19:00:00, 193.0,28
19.0, 50.0, 3.3, 0.0, 4.7, 5.8, 15.0, 12.1, 24.0, 0.0, 0.0, 57.0,2022-07-10 20:00:00, 193.0,28
24.0, 54.0, 5.2, 0.0, 4.7, 4.9, 13.8, 11.9, 11.0, 0.0, 0.0, 57.0,2022-07-10 21:00:00, 193.0,28
24.0, 57.0, 5.8, 0.0, 3.8, 4.1, 12.1, 11.4, 19.0, 0.0, 0.0, 58.0,2022-07-10 22:00:00, 193.0,28
None, 57.0, 4.9, None, 3.7, None, 11.9, None, 24.0, 0.0, 0.0, None,2022-07-10 23:00:00, 193.0,28
46.0, 58.0, 4.1, 0.0, 3.4, 3.4, 11.4, 9.9, 24.0, 0.0, 0.0, 64.0,2022-07-11 00:00:00, 193.0,28
51.0, 58.0, 6.2, 0.0, 3.2, 2.8, 11.2, 9.6, 18.0, 0.0, 0.0, 66.0,2022-07-11 01:00:00, 193.0,28
11.0, 64.0, 3.4, 0.0, 3.4, 3.8, 9.9, 9.5, 46.0, 0.0, 0.0, 67.0,2022-07-11 02:00:00, 193.0,28
67.0, 66.0, 2.8, 0.0, 3.6, 3.4, 9.6, 9.5, 51.0, 0.0, 0.0, 68.0,2022-07-11 03:00:00, 193.0,28
74.0, 67.0, 3.8, 0.0, 3.7, 2.6, 9.5, 9.1, 11.0, 0.0, 0.0, 73.0,2022-07-11 04:00:00, 193.0,28
51.0, 68.0, 3.4, 0.0, 3.9, 3.3, 9.5, 9.2, 67.0, 0.0, 0.0, 74.0,2022-07-11 05:00:00, 193.0,28
79.0, 73.0, 2.6, 0.0, 4.5, 0.0, 9.1, 10.4, 74.0, 0.0, 0.0, 70.0,2022-07-11 06:00:00, 193.0,28
169.0, 74.0, 3.3, 0.0, 4.8, 5.2, 9.2, 15.3, 51.0, 0.0, 0.0, 55.0,2022-07-11 07:00:00, 193.0,28
152.0, 70.0, None, 0.0, 5.2, 8.1, 10.4, 18.5, 79.0, 0.0, 0.0, 48.0,2022-07-11 08:00:00, 193.0,28
184.0, 55.0, 5.2, 0.0, 6.3, 11.5, 15.3, 19.9, 169.0, 0.0, 0.0, 44.0,2022-07-11 09:00:00, 193.0,28
188.0, 48.0, 8.1, 0.0, 7.3, 12.9, 18.5, 21.5, 152.0, 0.0, 0.0, 38.0,2022-07-11 10:00:00, 193.0,28
127.0, 44.0, 11.5, 0.0, 7.3, 12.5, 19.9, 21.9, 184.0, 0.0, 0.0, 30.0,2022-07-11 11:00:00, 193.0,28
192.0, 38.0, 12.9, 0.0, 6.6, 16.0, 21.5, 23.6, 188.0, 0.0, 0.0, 28.0,2022-07-11 12:00:00, 193.0,28
274.0, 30.0, 12.5, 0.0, 3.6, 10.6, 21.9, 24.5, 127.0, 0.0, 0.0, 25.0,2022-07-11 13:00:00, 193.0,28
236.0, 28.0, None, 0.0, 4.0, 10.8, 23.6, 25.0, 192.0, 0.0, 0.0, 30.0,2022-07-11 14:00:00, 193.0,28
199.0, 25.0, 10.6, 0.0, 3.2, 12.8, 24.5, 24.7, 274.0, 0.0, 0.0, 32.0,2022-07-11 15:00:00, 193.0,28
188.0, 30.0, 10.8, 0.0, 6.2, 10.6, 25.0, 24.3, 236.0, 0.0, 0.0, 28.0,2022-07-11 16:00:00, 193.0,28
194.0, 32.0, 12.8, 0.0, 6.9, 9.0, 24.7, 23.6, 199.0, 0.0, 0.0, 31.0,2022-07-11 17:00:00, 193.0,28
123.0, 28.0, 10.6, 0.0, 4.6, 3.5, 24.3, 19.4, 188.0, 0.0, 0.0, 37.0,2022-07-11 18:00:00, 193.0,28
5.0, 31.0, None, 0.0, 5.5, 5.2, 23.6, 17.8, 194.0, 0.0, 0.0, 39.0,2022-07-11 19:00:00, 193.0,28
5.0, None, None, 0.0, None, 6.7, None, 17.7, None, None, None, 40.0,2022-07-11 20:00:00, None,28
6.0, 39.0, 5.2, 0.0, 3.7, 8.3, 17.8, 17.4, 5.0, 0.0, 0.0, 39.0,2022-07-11 21:00:00, 193.0,28
